train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6528537273406982,0.7208333333333333,0.6758310198783875,0.9166666666666666,0.6744709014892578,0.7802197802197802
0.6306475400924683,0.6791666666666667,0.6283124089241028,0.9166666666666666,0.6264360547065735,0.7789987789987789
0.5832920670509338,0.6305555555555555,0.6179934144020081,0.9,0.6086016297340393,0.8205128205128205
0.5342650413513184,0.7611111111111111,0.5363965630531311,0.9,0.5067095160484314,0.905982905982906
0.46584171056747437,0.8013888888888889,0.5064072012901306,0.9,0.43726032972335815,0.9621489621489622
0.39976510405540466,0.8486111111111111,0.4247516989707947,0.8666666666666667,0.28983721137046814,0.9694749694749695
0.24211303889751434,0.9416666666666667,0.607642412185669,0.7833333333333333,0.38981011509895325,0.8778998778998779
0.12401481717824936,0.9652777777777778,0.33650797605514526,0.9,0.2235676646232605,0.8522588522588523
0.11371771991252899,0.9944444444444445,0.6878275275230408,0.75,0.3849596381187439,0.7423687423687424
0.0688454881310463,0.9986111111111111,0.6939906477928162,0.7666666666666667,0.345295250415802,0.818070818070818
0.08259551972150803,0.9916666666666667,0.364981085062027,0.9166666666666666,0.174167200922966,0.9206349206349206
0.04108694940805435,0.9986111111111111,0.49733448028564453,0.8666666666666667,0.1613905131816864,0.9316239316239316
0.052564483135938644,0.9972222222222222,0.6074116230010986,0.7833333333333333,0.25396162271499634,0.8620268620268621
0.04522152990102768,0.9972222222222222,0.3594438433647156,0.9,0.19826087355613708,0.8717948717948717
0.0373862087726593,0.9944444444444445,1.0784478187561035,0.5666666666666667,0.577627956867218,0.8791208791208791
0.027512311935424805,1.0,0.7558069229125977,0.7166666666666667,0.3588269054889679,0.8583638583638583
0.037909042090177536,0.9986111111111111,0.5976949334144592,0.85,0.22313635051250458,0.9010989010989011
0.03222702071070671,1.0,0.21312640607357025,0.9333333333333333,0.199330672621727,0.8217338217338218
0.018475987017154694,1.0,0.27166473865509033,0.9,0.18429000675678253,0.8913308913308914
0.023886974900960922,1.0,0.2453177273273468,0.9166666666666666,0.29849517345428467,0.8046398046398047
0.01803913339972496,0.9986111111111111,0.29490339756011963,0.9166666666666666,0.393754780292511,0.6752136752136753
0.021086428314447403,0.9944444444444445,0.3363114893436432,0.9,0.2598327696323395,0.9706959706959707
0.013589242473244667,1.0,0.4113346338272095,0.9,0.35361018776893616,0.7655677655677656
0.03259415924549103,0.9944444444444445,0.3355410397052765,0.9166666666666666,0.44625046849250793,0.6532356532356532
0.028456147760152817,0.9916666666666667,0.45153918862342834,0.9333333333333333,0.21745924651622772,0.8131868131868132
0.03137534111738205,0.9958333333333333,0.37711697816848755,0.8833333333333333,0.20159031450748444,0.8986568986568987
0.06605261564254761,0.9930555555555556,0.28563717007637024,0.9,0.22391727566719055,0.7802197802197802
0.09431162476539612,0.9833333333333333,0.5784726738929749,0.8333333333333334,0.30775338411331177,0.8144078144078144
0.0513324961066246,0.975,1.0822298526763916,0.7,0.5652759671211243,0.7631257631257632
0.028929194435477257,0.9847222222222223,0.3007858693599701,0.8833333333333333,0.39827704429626465,0.7338217338217338
0.0573543980717659,0.9916666666666667,0.2813102602958679,0.9166666666666666,0.2996884286403656,0.7338217338217338
0.041340168565511703,0.9916666666666667,4.116529941558838,0.26666666666666666,2.8199265003204346,0.9120879120879121
0.09809956699609756,0.9902777777777778,0.21719112992286682,0.9166666666666666,0.32575297355651855,0.8229548229548229
0.12175317853689194,0.9902777777777778,0.46653369069099426,0.9,0.20676353573799133,0.9218559218559218
0.05359563231468201,0.9805555555555555,0.2364111691713333,0.9333333333333333,0.4133559763431549,0.7680097680097681
0.09486015141010284,0.9777777777777777,1.0804401636123657,0.7333333333333333,0.45562878251075745,0.9401709401709403
0.02214309200644493,0.9902777777777778,1.229889154434204,0.65,0.5540351271629333,0.927960927960928
0.0842553973197937,0.9902777777777778,0.33969008922576904,0.8833333333333333,0.1720680594444275,0.8608058608058609
0.03775116428732872,0.9972222222222222,0.30072513222694397,0.9166666666666666,0.28765031695365906,0.8449328449328449
0.013450637459754944,1.0,0.3412749171257019,0.9,0.23901498317718506,0.8620268620268621
0.010851098224520683,1.0,0.2321140319108963,0.9333333333333333,0.26424169540405273,0.8778998778998779
0.0064471750520169735,1.0,0.22122390568256378,0.9166666666666666,0.2783057391643524,0.8583638583638583
0.005189003422856331,1.0,0.1772356629371643,0.95,0.3049667179584503,0.8473748473748474
0.002657799981534481,1.0,0.17724737524986267,0.95,0.2690168023109436,0.8534798534798534
0.00422336021438241,1.0,0.1894882321357727,0.95,0.2575173079967499,0.8522588522588522
0.003559843171387911,1.0,0.19502997398376465,0.95,0.2769816815853119,0.8608058608058607
0.0018332719337195158,1.0,0.19513168931007385,0.95,0.2799023389816284,0.8644688644688644
0.0019010708201676607,1.0,0.19005686044692993,0.95,0.2716134786605835,0.8705738705738706
0.0026897890493273735,1.0,0.18876083195209503,0.95,0.2620840072631836,0.8705738705738706
0.001599926850758493,1.0,0.19089668989181519,0.95,0.25762543082237244,0.879120879120879
0.0017910465830937028,1.0,0.1891033947467804,0.95,0.2665809690952301,0.8778998778998779
0.0020588270854204893,1.0,0.18976758420467377,0.95,0.26523128151893616,0.8778998778998779
0.0015691358130425215,1.0,0.1898789405822754,0.95,0.26540324091911316,0.8766788766788767
0.001962763722985983,1.0,0.18787012994289398,0.95,0.26604318618774414,0.8766788766788767
0.0015817858511582017,1.0,0.18551915884017944,0.95,0.26882404088974,0.8791208791208791
0.0019845806527882814,1.0,0.18438951671123505,0.95,0.2714114487171173,0.8791208791208791
0.0014674366684630513,1.0,0.18453018367290497,0.95,0.2684779465198517,0.8778998778998779
0.0015758583322167397,1.0,0.18628008663654327,0.95,0.26542598009109497,0.8778998778998779
0.0014332074206322432,1.0,0.1853615790605545,0.95,0.26588237285614014,0.8778998778998779
0.0013139916118234396,1.0,0.18505260348320007,0.95,0.2688325047492981,0.8803418803418803
0.0016273350920528173,1.0,0.18655715882778168,0.95,0.26370948553085327,0.8778998778998779
0.0022538304328918457,1.0,0.187656432390213,0.95,0.26609328389167786,0.8778998778998779
0.001995958387851715,1.0,0.18713979423046112,0.95,0.26492056250572205,0.8803418803418803
0.0014293898129835725,1.0,0.1863260269165039,0.95,0.2602294087409973,0.8827838827838828
0.0014064646093174815,1.0,0.18508683145046234,0.95,0.2599901854991913,0.8840048840048841
0.0017312078271061182,1.0,0.1832239031791687,0.95,0.26448872685432434,0.8827838827838829
0.0021750705782324076,1.0,0.18312081694602966,0.95,0.26210835576057434,0.8815628815628815
0.0013412071857601404,1.0,0.18242187798023224,0.95,0.2645421326160431,0.8827838827838828
0.0027616035658866167,1.0,0.18530510365962982,0.95,0.2625196576118469,0.8803418803418803
0.001403365982696414,1.0,0.184690922498703,0.95,0.2687315046787262,0.8815628815628815
0.0016211228212341666,1.0,0.1840546727180481,0.95,0.26719748973846436,0.8827838827838828
0.0021043489687144756,1.0,0.18192511796951294,0.95,0.26520752906799316,0.8840048840048841
0.0014335799496620893,1.0,0.1798618882894516,0.95,0.26675471663475037,0.8827838827838829
0.0018166840309277177,1.0,0.18037870526313782,0.95,0.26981234550476074,0.8815628815628817
0.0017629072535783052,1.0,0.18890579044818878,0.9333333333333333,0.27315640449523926,0.8791208791208791
0.0011986461468040943,1.0,0.19492056965827942,0.9333333333333333,0.28337210416793823,0.884004884004884
0.0016706024762243032,1.0,0.18995974957942963,0.9333333333333333,0.2707267701625824,0.8864468864468865
0.0016287127509713173,1.0,0.18349364399909973,0.95,0.262618750333786,0.888888888888889
0.0013994828332215548,1.0,0.18037758767604828,0.95,0.26278015971183777,0.8913308913308914
0.001336909830570221,1.0,0.18297003209590912,0.95,0.26198455691337585,0.8913308913308914
0.001421897322870791,1.0,0.18401280045509338,0.9333333333333333,0.27174368500709534,0.888888888888889
0.001263528480194509,1.0,0.18131645023822784,0.9333333333333333,0.2694145143032074,0.8864468864468865
0.0013710614293813705,1.0,0.18306760489940643,0.9333333333333333,0.26989781856536865,0.8913308913308914
0.001594946370460093,1.0,0.18114538490772247,0.95,0.2563559114933014,0.8925518925518926
0.00221062870696187,1.0,0.1805429309606552,0.95,0.2597079575061798,0.8925518925518926
0.0015805575530976057,1.0,0.18234983086585999,0.9333333333333333,0.2723473310470581,0.8962148962148963
0.001339287613518536,1.0,0.181178018450737,0.9333333333333333,0.2757013440132141,0.8864468864468865
0.0012701493687927723,1.0,0.18062187731266022,0.9333333333333333,0.262757807970047,0.8937728937728938
0.001434166100807488,1.0,0.18133047223091125,0.95,0.2570277154445648,0.8998778998778999
0.002043511951342225,1.0,0.18303067982196808,0.95,0.25850149989128113,0.8913308913308914
0.0018323591211810708,1.0,0.18068194389343262,0.9333333333333333,0.2532387971878052,0.884004884004884
0.00230906973592937,1.0,0.1853850930929184,0.9333333333333333,0.25690600275993347,0.9023199023199023
0.0013999143848195672,1.0,0.18450197577476501,0.9333333333333333,0.26031967997550964,0.9145299145299145
0.00222299643792212,1.0,0.17989836633205414,0.9333333333333333,0.2662903070449829,0.9047619047619048
0.0015977916773408651,1.0,0.17670536041259766,0.9333333333333333,0.2644048035144806,0.8925518925518926
0.0014199046418070793,1.0,0.1824503093957901,0.95,0.2615198791027069,0.9096459096459096
0.001204105094075203,1.0,0.17829346656799316,0.95,0.26198992133140564,0.9157509157509157
0.0016334361862391233,1.0,0.1765296906232834,0.9333333333333333,0.2675154209136963,0.9010989010989011
0.00147658446803689,1.0,0.17883560061454773,0.9333333333333333,0.26469385623931885,0.894993894993895
0.0022086794488132,1.0,0.18247933685779572,0.9333333333333333,0.25569725036621094,0.8913308913308914
0.001331083127297461,1.0,0.17707763612270355,0.9333333333333333,0.2500690221786499,0.8876678876678876
0.0013243954163044691,1.0,0.18112821877002716,0.9333333333333333,0.2765527367591858,0.8974358974358975
0.0016160752857103944,1.0,0.178731769323349,0.9333333333333333,0.26526331901550293,0.9267399267399267
0.0016529042040929198,1.0,0.1804012656211853,0.9333333333333333,0.27286970615386963,0.9169719169719169
0.0018741919193416834,1.0,0.17529088258743286,0.9333333333333333,0.25467222929000854,0.9169719169719169
0.001463024178519845,1.0,0.18032154440879822,0.9166666666666666,0.25353726744651794,0.9304029304029304
0.001307212165556848,1.0,0.17448744177818298,0.9333333333333333,0.27085554599761963,0.9255189255189255
0.0014141194988042116,1.0,0.1790326088666916,0.9333333333333333,0.27208051085472107,0.9304029304029304
0.0020974327344447374,1.0,0.17971831560134888,0.9333333333333333,0.2667871415615082,0.8986568986568987
0.0017968702595680952,1.0,0.1681053191423416,0.9333333333333333,0.2622646391391754,0.8962148962148963
0.002724889200180769,1.0,0.17412754893302917,0.9333333333333333,0.26640626788139343,0.8876678876678877
0.0014870049199089408,1.0,0.16742439568042755,0.9333333333333333,0.2642877399921417,0.9267399267399268
0.001581348478794098,1.0,0.18136665225028992,0.9333333333333333,0.299609899520874,0.9279609279609279
0.0013694320805370808,1.0,0.17336103320121765,0.9333333333333333,0.26582765579223633,0.9169719169719169
0.0017688838997855783,1.0,0.17161844670772552,0.9333333333333333,0.26385262608528137,0.9169719169719169
0.001668217359110713,1.0,0.17603972554206848,0.9333333333333333,0.27432599663734436,0.9242979242979242
0.001956616062670946,1.0,0.17627306282520294,0.9333333333333333,0.27856266498565674,0.9291819291819292
0.0014435889897868037,1.0,0.16960035264492035,0.9333333333333333,0.2756973206996918,0.9413919413919414
0.0015167256351560354,1.0,0.17835119366645813,0.9333333333333333,0.27015888690948486,0.9328449328449329
0.001797263859771192,1.0,0.16603927314281464,0.9333333333333333,0.27173182368278503,0.9365079365079365
0.0013251565396785736,1.0,0.1823638528585434,0.9333333333333333,0.26464858651161194,0.9548229548229549
0.001364092226140201,1.0,0.17305614054203033,0.9333333333333333,0.27406683564186096,0.9377289377289377
