train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7102681398391724,0.3347222222222222,0.713428258895874,0.08333333333333333,0.7148532867431641,0.3418803418803419
0.6568340063095093,0.4513888888888889,0.7105080485343933,0.3,0.7114198207855225,0.608058608058608
0.6507598161697388,0.5305555555555556,0.7229205369949341,0.3,0.7182060480117798,0.586080586080586
0.5832349061965942,0.7166666666666667,0.6490943431854248,0.6666666666666666,0.6239237785339355,0.8485958485958486
0.5024758577346802,0.7319444444444444,0.6130884289741516,0.75,0.5272890329360962,0.9474969474969475
0.42422279715538025,0.7986111111111112,0.6323069930076599,0.75,0.5549347400665283,0.873015873015873
0.389260858297348,0.8361111111111111,0.38913124799728394,0.9,0.2655127942562103,0.9316239316239316
0.36673346161842346,0.8625,0.2564319670200348,0.8833333333333333,0.20713140070438385,0.9084249084249084
0.2762203812599182,0.9125,0.18791764974594116,0.9333333333333333,0.17047761380672455,0.9584859584859585
0.20928800106048584,0.9486111111111111,0.2408306747674942,0.9166666666666666,0.2776244878768921,0.7435897435897436
0.14685507118701935,0.9652777777777778,0.27878662943840027,0.9,0.23096075654029846,0.8827838827838828
0.12072771787643433,0.9888888888888889,0.2255437672138214,0.9666666666666667,0.22249066829681396,0.8913308913308914
0.1247435063123703,0.9916666666666667,0.22773152589797974,0.9166666666666666,0.19588050246238708,0.9181929181929182
0.0897100567817688,0.9930555555555556,0.4360583424568176,0.8833333333333333,0.22317537665367126,0.9487179487179487
0.09536782652139664,0.9930555555555556,0.437155157327652,0.85,0.21449366211891174,0.9023199023199023
0.079737588763237,0.9944444444444445,0.23282748460769653,0.9166666666666666,0.21069104969501495,0.8803418803418804
0.05011720210313797,0.9972222222222222,0.8760498762130737,0.6333333333333333,0.3480355143547058,0.9438339438339439
0.04173915833234787,1.0,0.34081313014030457,0.8666666666666667,0.2109479308128357,0.9487179487179487
0.034663207828998566,0.9986111111111111,0.323755145072937,0.8833333333333333,0.18978875875473022,0.9499389499389499
0.018316296860575676,0.9986111111111111,0.22760528326034546,0.9333333333333333,0.1759156435728073,0.9206349206349207
0.015238285064697266,1.0,0.17624469101428986,0.9333333333333333,0.2520558536052704,0.8937728937728938
0.011888382956385612,1.0,0.23262085020542145,0.9,0.17607034742832184,0.9426129426129426
0.013616645708680153,1.0,0.19610267877578735,0.9166666666666666,0.18707263469696045,0.9365079365079365
0.00947795994579792,1.0,0.1940162032842636,0.9166666666666666,0.20678743720054626,0.9181929181929182
0.008367074653506279,1.0,0.14961132407188416,0.9333333333333333,0.2359098494052887,0.910866910866911
0.006496173329651356,1.0,0.168741837143898,0.9166666666666666,0.21839639544487,0.9304029304029304
0.006182919256389141,1.0,0.17753662168979645,0.9166666666666666,0.199900284409523,0.9316239316239316
0.007400784641504288,1.0,0.15294864773750305,0.95,0.23688186705112457,0.9316239316239316
0.006646663881838322,1.0,0.17722415924072266,0.9166666666666666,0.19339239597320557,0.9536019536019537
0.0052926247008144855,1.0,0.16985386610031128,0.9333333333333333,0.2279481440782547,0.9474969474969475
0.004186904989182949,1.0,0.16471698880195618,0.9166666666666666,0.20357957482337952,0.938949938949939
0.005876576993614435,1.0,0.1665918529033661,0.9166666666666666,0.19844231009483337,0.9401709401709402
0.004499704577028751,1.0,0.1640581488609314,0.9333333333333333,0.21678291261196136,0.94993894993895
0.005977667402476072,1.0,0.16407467424869537,0.9333333333333333,0.21435317397117615,0.9413919413919414
0.007341898046433926,1.0,0.18420793116092682,0.9166666666666666,0.18523956835269928,0.9462759462759462
0.004037633538246155,1.0,0.15291878581047058,0.9333333333333333,0.2284419983625412,0.9267399267399268
0.003887625876814127,1.0,0.16746635735034943,0.9166666666666666,0.19854511320590973,0.9365079365079365
0.008357874117791653,1.0,0.17593914270401,0.9166666666666666,0.20219530165195465,0.9413919413919414
0.004982539918273687,1.0,0.16648484766483307,0.9333333333333333,0.22308458387851715,0.9352869352869353
0.003242677776142955,1.0,0.1796562373638153,0.9166666666666666,0.20170322060585022,0.9438339438339438
0.0034500318579375744,1.0,0.18005679547786713,0.9166666666666666,0.19950412213802338,0.9462759462759462
0.004422194790095091,1.0,0.16644187271595,0.95,0.22870494425296783,0.9401709401709402
0.0032081990502774715,1.0,0.1698542684316635,0.9333333333333333,0.2152945101261139,0.9365079365079365
0.0029437593184411526,1.0,0.18215201795101166,0.9166666666666666,0.2054518759250641,0.9462759462759462
0.004205235280096531,1.0,0.1761578917503357,0.9166666666666666,0.20852474868297577,0.9401709401709402
0.0041021062061190605,1.0,0.17552576959133148,0.9166666666666666,0.20913353562355042,0.9377289377289377
0.0033941143192350864,1.0,0.18807904422283173,0.9166666666666666,0.20480483770370483,0.9438339438339438
0.0035002250224351883,1.0,0.18444904685020447,0.9166666666666666,0.20386601984500885,0.9377289377289377
0.0024236426688730717,1.0,0.1743221879005432,0.9166666666666666,0.2229457050561905,0.9365079365079365
0.005462781060487032,1.0,0.18115143477916718,0.9166666666666666,0.21074533462524414,0.9340659340659341
0.0030357511714100838,1.0,0.1869887411594391,0.9166666666666666,0.20849062502384186,0.9377289377289377
0.0025469884276390076,1.0,0.1797695904970169,0.9333333333333333,0.22398391366004944,0.9365079365079365
0.005469970405101776,1.0,0.1932142823934555,0.9166666666666666,0.19996671378612518,0.9255189255189256
0.002677641808986664,1.0,0.19359678030014038,0.9166666666666666,0.21952126920223236,0.9328449328449329
0.0023285560309886932,1.0,0.18517953157424927,0.9166666666666666,0.21867865324020386,0.9328449328449329
0.003409965429455042,1.0,0.1788957118988037,0.9166666666666666,0.2214564085006714,0.9328449328449329
0.0022375949192792177,1.0,0.18144018948078156,0.9166666666666666,0.2232564389705658,0.9352869352869353
0.002187847625464201,1.0,0.18400034308433533,0.9166666666666666,0.2100266069173813,0.9291819291819292
0.0023072492331266403,1.0,0.18335947394371033,0.9166666666666666,0.21542732417583466,0.9304029304029304
0.0020595835521817207,1.0,0.175710067152977,0.9333333333333333,0.2276315838098526,0.9267399267399268
0.0023573306389153004,1.0,0.18157321214675903,0.9166666666666666,0.22261199355125427,0.9255189255189256
0.005227670539170504,1.0,0.18290990591049194,0.9166666666666666,0.21340212225914001,0.9242979242979243
0.0020624836906790733,1.0,0.16977658867835999,0.9333333333333333,0.23241418600082397,0.916971916971917
0.0028153706807643175,1.0,0.17556650936603546,0.9166666666666666,0.2179744392633438,0.9108669108669109
0.002007124712690711,1.0,0.1880847066640854,0.9166666666666666,0.2232465147972107,0.9352869352869353
0.0018163619097322226,1.0,0.19379808008670807,0.9166666666666666,0.20852653682231903,0.927960927960928
0.002219368703663349,1.0,0.18545126914978027,0.9166666666666666,0.2313157618045807,0.9255189255189256
0.0020266419742256403,1.0,0.18572020530700684,0.9166666666666666,0.21262997388839722,0.9194139194139195
0.001869386644102633,1.0,0.17235687375068665,0.95,0.23298078775405884,0.9084249084249084
0.002267527859658003,1.0,0.18656393885612488,0.9166666666666666,0.2107226699590683,0.9206349206349207
0.002028787974268198,1.0,0.18507926166057587,0.9166666666666666,0.19681993126869202,0.894993894993895
0.00340714817866683,1.0,0.17708182334899902,0.95,0.25899580121040344,0.9157509157509157
0.0021233526058495045,1.0,0.19516263902187347,0.9,0.19859251379966736,0.9365079365079365
0.002295446116477251,1.0,0.1754261702299118,0.9666666666666667,0.28005915880203247,0.9181929181929182
0.002024092013016343,1.0,0.19827872514724731,0.9166666666666666,0.20224709808826447,0.923076923076923
0.004180873744189739,1.0,0.17007222771644592,0.9333333333333333,0.22386771440505981,0.9035409035409036
0.0020680134184658527,1.0,0.16219462454319,0.95,0.24077154695987701,0.9010989010989011
0.0022179766092449427,1.0,0.1900424212217331,0.9,0.19759096205234528,0.9218559218559218
0.0024476060643792152,1.0,0.16811774671077728,0.95,0.243503138422966,0.9169719169719169
0.0022768531925976276,1.0,0.173846036195755,0.9333333333333333,0.22685223817825317,0.905982905982906
