train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6075836420059204,0.17666666666666667,1.6111927032470703,0.2,1.613476037979126,0.2
1.5826579332351685,0.19,1.6112948656082153,0.18,1.6105400323867798,0.16
1.5622791051864624,0.26666666666666666,1.611108660697937,0.19,1.613154649734497,0.17
1.519704818725586,0.38,1.618533968925476,0.19,1.6139660477638245,0.16
1.471768856048584,0.39,1.643367052078247,0.17,1.6282660365104675,0.2
1.518301010131836,0.3933333333333333,1.6473872661590576,0.19,1.6352460980415344,0.19
1.4354277849197388,0.4866666666666667,1.6706295013427734,0.21,1.6452218890190125,0.18
1.3488726615905762,0.57,1.7192003726959229,0.22,1.6376235485076904,0.22
1.311726689338684,0.5733333333333334,1.8511391878128052,0.2,1.9500585794448853,0.21
1.1900709867477417,0.6366666666666667,1.8478989601135254,0.21,1.7133126258850098,0.22
0.795684278011322,0.7166666666666667,1.8596128225326538,0.19,1.7657555937767029,0.21
0.9317222237586975,0.78,2.199589252471924,0.2,2.2304283380508423,0.2
0.7250605225563049,0.82,2.03759765625,0.3,1.8977821469306946,0.24
0.72296541929245,0.9233333333333333,2.106525421142578,0.26,2.0044422149658203,0.24
0.5355449318885803,0.9633333333333334,2.1079461574554443,0.28,2.098288059234619,0.17
0.47114297747612,0.93,2.148134231567383,0.26,2.2442498207092285,0.21
0.42261332273483276,0.9733333333333334,2.359863519668579,0.17,2.6268436908721924,0.2
0.3609974980354309,0.97,2.2778592109680176,0.22,2.599546194076538,0.19
0.2110757827758789,0.9766666666666667,2.3811042308807373,0.28,2.357854723930359,0.19
0.16481725871562958,0.9966666666666667,3.9208972454071045,0.17,3.949742913246155,0.21
0.15860526263713837,0.9833333333333333,3.101947784423828,0.29,3.5050230026245117,0.21
0.15004871785640717,0.9833333333333333,3.967907428741455,0.23,4.278076648712158,0.21
0.15447407960891724,0.97,2.6233155727386475,0.23,2.55119526386261,0.23
0.09515261650085449,0.99,2.4442763328552246,0.26,2.659135103225708,0.23
0.04956601560115814,0.9933333333333333,2.8711061477661133,0.24,2.40116024017334,0.22
0.09490523487329483,0.9933333333333333,2.4227395057678223,0.28,2.303533434867859,0.23
0.03580829128623009,0.9966666666666667,2.5390095710754395,0.3,2.487718343734741,0.27
0.05647393316030502,1.0,3.0015907287597656,0.25,3.110921859741211,0.25
0.030274467542767525,1.0,2.639474630355835,0.25,2.861114025115967,0.24
0.013288089074194431,1.0,2.535484790802002,0.24,2.8923438787460327,0.19
0.01407009456306696,1.0,2.1401267051696777,0.33,2.4081212282180786,0.26
0.03234732896089554,1.0,2.561739921569824,0.29,2.594022512435913,0.22
0.00843700859695673,1.0,2.7110745906829834,0.29,2.4896785020828247,0.29
0.006632079370319843,1.0,2.331812858581543,0.27,2.408367872238159,0.24
