train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6062983274459839,0.20666666666666667,1.616742730140686,0.19,1.612290859222412,0.19
1.5872836112976074,0.24666666666666667,1.6137913465499878,0.2,1.6179402470588684,0.2
1.5592986345291138,0.24,1.6130928993225098,0.2,1.6111766695976257,0.2
1.5217525959014893,0.2866666666666667,1.6197388172149658,0.2,1.615786850452423,0.2
1.5217373371124268,0.3333333333333333,1.6362569332122803,0.19,1.6174730062484741,0.18
1.4303927421569824,0.42,1.668313980102539,0.2,1.606978714466095,0.19
1.4188085794448853,0.48,1.6978254318237305,0.2,1.6093098521232605,0.23
1.299594521522522,0.5733333333333334,1.750375509262085,0.22,1.6099855303764343,0.24
1.2413464784622192,0.68,1.9425263404846191,0.21,1.680919885635376,0.21
0.9874082207679749,0.6966666666666667,2.170262336730957,0.21,1.9443640112876892,0.23
0.9756228923797607,0.7133333333333334,2.531141519546509,0.17,2.380736470222473,0.22
0.9110127091407776,0.8133333333333334,2.7993357181549072,0.2,2.4809813499450684,0.2
0.5245997309684753,0.8966666666666666,2.356851577758789,0.19,1.9742056727409363,0.19
0.6448876857757568,0.95,2.5360803604125977,0.14,2.4188069105148315,0.19
0.3834984600543976,0.9533333333333334,2.2015554904937744,0.2,2.189305901527405,0.2
0.42254287004470825,0.9666666666666667,2.7809176445007324,0.24,2.425740599632263,0.24
0.2086036205291748,0.97,2.363518238067627,0.24,2.182430148124695,0.15
0.248307004570961,0.99,2.397061824798584,0.21,2.064600646495819,0.27
0.23999907076358795,0.9933333333333333,3.419888973236084,0.19,2.965968608856201,0.2
0.11665327847003937,0.99,2.7478137016296387,0.24,2.3507219552993774,0.22
0.11724741011857986,0.9933333333333333,2.2250890731811523,0.24,2.1008800268173218,0.24
0.13907639682292938,0.9866666666666667,4.986495018005371,0.24,4.0027337074279785,0.24
0.06355131417512894,0.9933333333333333,2.4442081451416016,0.2,2.1245508193969727,0.26
0.08804739266633987,0.9966666666666667,2.130122184753418,0.22,1.938803255558014,0.19
0.09929639846086502,0.9933333333333333,2.654543876647949,0.14,2.2946726083755493,0.21
0.0670669674873352,1.0,2.8862762451171875,0.22,2.4219194650650024,0.29
0.06310316175222397,1.0,2.691420555114746,0.18,2.260252833366394,0.25
0.02717476896941662,1.0,2.7526793479919434,0.23,2.5295099020004272,0.22
0.024010879918932915,1.0,2.3207058906555176,0.22,1.9760715961456299,0.28
0.015344759449362755,1.0,2.4201059341430664,0.24,2.301057457923889,0.28
0.01721210777759552,1.0,2.2962331771850586,0.17,2.1935356855392456,0.2
0.014721554704010487,1.0,2.4088284969329834,0.24,2.254549503326416,0.24
0.013658802956342697,1.0,2.456202983856201,0.21,2.1020337343215942,0.22
0.011884910054504871,1.0,2.514397144317627,0.25,2.107725977897644,0.23
0.009545599110424519,1.0,2.546844959259033,0.23,2.056674599647522,0.3
0.0086519131436944,1.0,2.32889986038208,0.27,2.0180827379226685,0.25
0.007222705986350775,1.0,2.2842984199523926,0.24,2.0728964805603027,0.25
0.013479331508278847,1.0,2.196871757507324,0.25,2.014775574207306,0.25
0.005306291859596968,1.0,2.170447587966919,0.27,1.997719645500183,0.28
0.007482977118343115,1.0,2.21142578125,0.25,1.8490414023399353,0.31
0.0049046482890844345,1.0,2.2828750610351562,0.24,1.9652695655822754,0.25
0.011164265684783459,1.0,2.355255126953125,0.24,2.0032156705856323,0.26
0.00415945565328002,1.0,2.2460618019104004,0.23,1.866601824760437,0.26
0.005275937728583813,1.0,2.2276952266693115,0.25,1.8856815695762634,0.25
0.005151999182999134,1.0,2.402294158935547,0.27,1.9453476071357727,0.24
0.004004655405879021,1.0,2.3683791160583496,0.26,1.9873977899551392,0.28
0.008617604151368141,1.0,2.3598923683166504,0.27,1.9810959696769714,0.27
0.005374095868319273,1.0,2.291426181793213,0.26,1.9726709723472595,0.28
0.0049913483671844006,1.0,2.364349365234375,0.21,1.9176099300384521,0.27
0.003935962449759245,1.0,2.278679370880127,0.22,1.939961850643158,0.24
0.0068822260946035385,1.0,2.1836557388305664,0.22,1.9166365265846252,0.27
0.01601533219218254,1.0,2.303978443145752,0.22,1.8538888692855835,0.27
0.009828764945268631,1.0,2.212080478668213,0.23,1.9283564686775208,0.28
0.00904898438602686,1.0,2.238107919692993,0.2,1.9404410123825073,0.27
0.0044333068653941154,1.0,2.2737040519714355,0.25,1.9208584427833557,0.23
0.005161856766790152,1.0,2.196603298187256,0.26,1.9292972087860107,0.23
0.004970983136445284,1.0,2.3636703491210938,0.24,1.9539887309074402,0.23
0.005612048786133528,1.0,2.3291945457458496,0.24,1.9794209003448486,0.26
0.003239619778469205,1.0,2.3102879524230957,0.23,1.9278441071510315,0.25
0.0038214034866541624,1.0,2.242733955383301,0.24,1.8413410186767578,0.23
0.004907443653792143,1.0,2.2728776931762695,0.27,1.8770478963851929,0.27
0.007383868098258972,1.0,2.284752368927002,0.26,1.8896682858467102,0.28
0.0031461575999855995,1.0,2.2854318618774414,0.25,1.854492723941803,0.27
0.007000482175499201,1.0,2.394946575164795,0.22,1.8559574484825134,0.26
0.003356627421453595,1.0,2.33351469039917,0.26,1.891307771205902,0.25
0.0035950271412730217,1.0,2.2545812129974365,0.23,1.8932836651802063,0.27
0.004983833990991116,1.0,2.3176097869873047,0.23,1.9204614162445068,0.26
0.002715068869292736,1.0,2.268880844116211,0.25,1.9173205494880676,0.26
0.003329136176034808,1.0,2.2884340286254883,0.24,1.9195071458816528,0.25
0.0026488665025681257,1.0,2.260617256164551,0.24,1.910875678062439,0.22
0.008096244186162949,1.0,2.228031635284424,0.22,1.892887830734253,0.24
0.002852300414815545,1.0,2.1870362758636475,0.21,1.907382309436798,0.26
0.006339502055197954,1.0,2.2568159103393555,0.26,1.8934242725372314,0.23
0.00383243546821177,1.0,2.3103225231170654,0.28,1.8627260327339172,0.27
