train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6135401725769043,0.24333333333333335,1.6095654964447021,0.24,1.606997013092041,0.24
1.6269352436065674,0.24666666666666667,1.6056690216064453,0.24,1.607615351676941,0.24
1.5752986669540405,0.27,1.6060545444488525,0.24,1.60516357421875,0.24
1.5191916227340698,0.33,1.5998287200927734,0.24,1.6028279662132263,0.25
1.4961776733398438,0.3933333333333333,1.6029878854751587,0.22,1.6068555116653442,0.22
1.4273625612258911,0.43666666666666665,1.6181645393371582,0.18,1.6114837527275085,0.26
1.3314353227615356,0.49,1.663686990737915,0.21,1.6446594595909119,0.24
1.256160855293274,0.5733333333333334,1.6861577033996582,0.23,1.6484239101409912,0.24
1.2730226516723633,0.5666666666666667,2.190945863723755,0.26,2.3580594062805176,0.24
1.0823239088058472,0.61,1.8988237380981445,0.2,1.9293577671051025,0.21
1.0762882232666016,0.6866666666666666,1.9004846811294556,0.24,1.9478943943977356,0.21
0.8467172980308533,0.8333333333333334,3.4732303619384766,0.22,3.671356678009033,0.26
0.7304668426513672,0.8966666666666666,2.6401398181915283,0.25,2.7362221479415894,0.25
0.5548796057701111,0.9233333333333333,2.0525691509246826,0.25,1.8903430700302124,0.26
0.39107659459114075,0.9533333333333334,2.6668548583984375,0.29,2.59859836101532,0.21
0.2907421886920929,0.9433333333333334,2.6019399166107178,0.21,2.3332087993621826,0.23
0.2844179570674896,0.9766666666666667,2.4475648403167725,0.24,2.6704771518707275,0.26
0.22988995909690857,0.9866666666666667,4.707486629486084,0.21,4.859217405319214,0.23
0.22314156591892242,0.98,2.951247215270996,0.29,3.5708142518997192,0.23
0.2784847319126129,0.98,2.3449087142944336,0.23,2.743215799331665,0.21
0.24439696967601776,0.98,2.7438459396362305,0.26,3.4726901054382324,0.22
0.17895351350307465,0.99,2.1376805305480957,0.27,2.456926703453064,0.25
0.2094898372888565,0.9833333333333333,2.7146549224853516,0.24,3.2363064289093018,0.23
0.08595865219831467,0.9833333333333333,2.445826530456543,0.22,2.2794911861419678,0.23
0.1342681348323822,0.99,2.8785319328308105,0.2,2.9822278022766113,0.22
0.06137571483850479,0.9966666666666667,2.4753098487854004,0.21,2.7196855545043945,0.25
0.05674675479531288,1.0,2.4731647968292236,0.25,2.6585105657577515,0.25
0.048338498920202255,1.0,3.112166404724121,0.25,3.5048502683639526,0.24
0.035690728574991226,1.0,2.2475695610046387,0.28,2.3371561765670776,0.24
0.03559369221329689,0.9966666666666667,2.305911064147949,0.24,2.246641516685486,0.23
0.016612425446510315,1.0,2.8307814598083496,0.19,3.013528823852539,0.21
0.020341554656624794,1.0,2.5976943969726562,0.24,2.8583675622940063,0.23
0.031758300960063934,1.0,2.2138590812683105,0.28,2.39170241355896,0.31
0.0076955887489020824,1.0,2.2091822624206543,0.25,2.07286274433136,0.29
0.008286901749670506,1.0,2.244696617126465,0.22,2.3787877559661865,0.27
0.010027995333075523,1.0,2.317838191986084,0.26,2.6596497297286987,0.26
0.007284313905984163,1.0,2.181910991668701,0.27,2.4104872941970825,0.27
0.01566200703382492,1.0,2.230264186859131,0.28,2.124890625476837,0.27
0.004818714689463377,1.0,2.8504884243011475,0.31,2.3547439575195312,0.25
0.01698358543217182,1.0,2.3722686767578125,0.24,2.2521477937698364,0.28
0.005938910413533449,1.0,2.453505516052246,0.26,2.7630934715270996,0.26
0.004941174760460854,1.0,2.628572940826416,0.25,2.9076554775238037,0.24
0.018593743443489075,1.0,2.208606243133545,0.22,2.5902892351150513,0.26
0.003733504330739379,1.0,2.225592851638794,0.24,2.2863574624061584,0.25
0.007958650588989258,1.0,2.1751346588134766,0.25,2.3021658658981323,0.27
0.004054969176650047,1.0,2.061652898788452,0.25,2.248093366622925,0.26
0.0034381551668047905,1.0,2.1201910972595215,0.27,2.247225761413574,0.3
0.003484591841697693,1.0,2.116469144821167,0.29,2.3975512981414795,0.29
0.004057795275002718,1.0,2.1480798721313477,0.28,2.418820381164551,0.28
0.0032148996833711863,1.0,2.243783473968506,0.28,2.3215718269348145,0.28
0.004311719909310341,1.0,2.1466729640960693,0.28,2.3147003650665283,0.27
0.005063166376203299,1.0,2.1788463592529297,0.28,2.304531693458557,0.27
0.003497619181871414,1.0,2.1386475563049316,0.28,2.31749165058136,0.26
0.004061864223331213,1.0,2.150437355041504,0.27,2.2990617752075195,0.24
0.0041413623839616776,1.0,2.1846609115600586,0.26,2.430116891860962,0.24
0.0028809986542910337,1.0,2.1574325561523438,0.28,2.3533793687820435,0.26
0.006029677111655474,1.0,2.123549699783325,0.28,2.2355140447616577,0.28
0.00334392418153584,1.0,2.180185556411743,0.29,2.263024926185608,0.28
0.003143724286928773,1.0,2.1157219409942627,0.27,2.437383532524109,0.27
0.0068423389457166195,1.0,2.0891823768615723,0.25,2.2923409938812256,0.25
0.003447999944910407,1.0,2.0912673473358154,0.24,2.3180376291275024,0.27
0.0024976516142487526,1.0,2.1376395225524902,0.23,2.297473669052124,0.26
0.009363876655697823,1.0,2.0163044929504395,0.23,2.2624999284744263,0.27
0.00552250724285841,1.0,2.2449100017547607,0.26,2.248235583305359,0.26
0.003983262926340103,1.0,2.109066963195801,0.26,2.2741196155548096,0.27
0.00528412451967597,1.0,2.172719955444336,0.25,2.245012402534485,0.24
0.003900586161762476,1.0,2.0972869396209717,0.23,2.4007540941238403,0.25
0.0033312879968434572,1.0,2.0678865909576416,0.27,2.243831753730774,0.27
0.004044040106236935,1.0,2.0712223052978516,0.26,2.2744598388671875,0.26
0.0028779238928109407,1.0,2.0730013847351074,0.27,2.379651665687561,0.25
0.0037540679331868887,1.0,2.153589963912964,0.27,2.3223952054977417,0.26
0.004322456195950508,1.0,2.100480079650879,0.26,2.3344308137893677,0.27
0.003205398330464959,1.0,2.0976574420928955,0.26,2.2061667442321777,0.29
0.0027524030301719904,1.0,2.0193753242492676,0.25,2.2179471254348755,0.27
