train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.609275460243225,0.2,1.6114925146102905,0.2,1.6163771152496338,0.2
1.559966802597046,0.2,1.6125327348709106,0.2,1.6150068640708923,0.2
1.5389950275421143,0.20222222222222222,1.611717939376831,0.19,1.6318079233169556,0.21
1.3544719219207764,0.235,1.5970299243927002,0.25,1.6153171062469482,0.27
1.6265838146209717,0.2816666666666667,1.6843026876449585,0.21,1.6333193182945251,0.23
1.6362042427062988,0.29388888888888887,1.668471336364746,0.23,1.6711402535438538,0.23
1.4960014820098877,0.3338888888888889,1.6361141204833984,0.24,1.6573832631111145,0.3
1.4201692342758179,0.36777777777777776,1.7302840948104858,0.26,1.739670217037201,0.25
1.241468906402588,0.41055555555555556,1.6304960250854492,0.2,1.6605948209762573,0.17
1.6036171913146973,0.39555555555555555,1.6293916702270508,0.22,1.6259722709655762,0.22
1.2705963850021362,0.4072222222222222,2.0451502799987793,0.2,2.1412112712860107,0.23
1.198676347732544,0.41944444444444445,1.720405101776123,0.23,1.7737412452697754,0.23
1.303363561630249,0.45055555555555554,2.1720638275146484,0.25,2.148622512817383,0.19
1.0554248094558716,0.48333333333333334,2.0461995601654053,0.23,2.064321279525757,0.19
1.4396846294403076,0.43944444444444447,1.7191500663757324,0.27,1.7689820528030396,0.17
1.3914191722869873,0.49,1.9830963611602783,0.2,2.049930214881897,0.16
1.602799654006958,0.5327777777777778,1.8563580513000488,0.25,1.799740195274353,0.25
0.8007073402404785,0.5611111111111111,1.9613035917282104,0.19,1.9083486199378967,0.22
1.0009008646011353,0.59,2.0923519134521484,0.25,2.149599552154541,0.24
0.849044680595398,0.5111111111111111,1.8366190195083618,0.21,1.8904182314872742,0.18
0.3253609836101532,0.5033333333333333,2.2373313903808594,0.29,2.2834901809692383,0.25
0.6697147488594055,0.5727777777777778,1.696086049079895,0.19,1.7243149876594543,0.19
1.0077017545700073,0.6544444444444445,1.7475308179855347,0.21,1.8263356685638428,0.22
1.1181886196136475,0.6722222222222223,1.782011866569519,0.29,1.8474423289299011,0.21
1.1408755779266357,0.7022222222222222,2.2360284328460693,0.28,2.5608712434768677,0.21
0.7785159349441528,0.6894444444444444,2.1514363288879395,0.22,2.422200083732605,0.27
1.5295393466949463,0.7127777777777777,2.5735042095184326,0.14,2.293278932571411,0.18
0.9615768194198608,0.6994444444444444,4.084094047546387,0.22,4.0600059032440186,0.2
1.0763756036758423,0.6844444444444444,1.787384033203125,0.21,2.0330876111984253,0.23
1.3292337656021118,0.6944444444444444,1.9999175071716309,0.2,2.2307323217391968,0.18
0.9601961374282837,0.7361111111111112,2.459874153137207,0.2,2.5427145957946777,0.22
1.0721240043640137,0.6927777777777778,2.6441431045532227,0.23,2.684998869895935,0.24
0.41411688923835754,0.7483333333333333,2.603882312774658,0.18,2.3488322496414185,0.16
1.1948747634887695,0.7522222222222222,2.091054677963257,0.2,2.3095215559005737,0.24
0.6786566376686096,0.8005555555555556,1.9004037380218506,0.23,2.0398011207580566,0.21
0.6373363137245178,0.8033333333333333,2.3642702102661133,0.25,2.6027612686157227,0.28
0.3964179754257202,0.8383333333333334,2.4521021842956543,0.21,2.594887852668762,0.23
0.24260984361171722,0.865,2.087838649749756,0.26,2.184150457382202,0.25
1.2652398347854614,0.885,2.222994327545166,0.27,2.421700596809387,0.23
0.85957932472229,0.8,2.7501602172851562,0.16,2.623410224914551,0.14
2.533247947692871,0.8216666666666667,2.3933677673339844,0.18,2.4502921104431152,0.23
1.0140618085861206,0.8283333333333334,3.000916004180908,0.18,2.980354428291321,0.19
1.0562399625778198,0.82,3.4746932983398438,0.24,3.402079939842224,0.19
0.6016748547554016,0.8327777777777777,3.5618271827697754,0.24,4.028105974197388,0.25
0.41492751240730286,0.8511111111111112,3.517341136932373,0.16,3.249176859855652,0.14
1.4079411029815674,0.89,2.393080234527588,0.19,2.60262131690979,0.14
0.23031923174858093,0.8922222222222222,3.1189541816711426,0.2,3.1710797548294067,0.18
0.62172931432724,0.895,2.3509936332702637,0.28,2.725864291191101,0.25
0.3682520389556885,0.9155555555555556,3.361480712890625,0.2,3.569279432296753,0.19
0.41154569387435913,0.9066666666666666,2.3025617599487305,0.2,2.461204409599304,0.22
0.28552067279815674,0.8783333333333333,2.752591133117676,0.21,3.1277756690979004,0.23
1.7167898416519165,0.8866666666666667,2.39011812210083,0.18,2.4034491777420044,0.18
0.2906160354614258,0.8761111111111111,2.972417116165161,0.24,3.0043556690216064,0.21
0.7185485363006592,0.8905555555555555,5.338860511779785,0.21,4.755768299102783,0.21
1.5758931636810303,0.8511111111111112,6.4391093254089355,0.22,7.237016677856445,0.24
0.21572664380073547,0.8705555555555555,3.034074068069458,0.2,2.8285287618637085,0.17
0.027762334793806076,0.9072222222222223,2.9303524494171143,0.25,3.09519100189209,0.15
0.6461426019668579,0.9361111111111111,2.6326136589050293,0.21,2.944552779197693,0.25
0.31759142875671387,0.9322222222222222,3.539381504058838,0.22,3.722006320953369,0.23
1.482539176940918,0.9283333333333333,3.61429762840271,0.19,3.4156711101531982,0.17
0.23991602659225464,0.9066666666666666,4.710343360900879,0.26,5.594828844070435,0.23
0.35852760076522827,0.9361111111111111,2.5278639793395996,0.18,2.689077138900757,0.25
0.5412794947624207,0.935,3.1604716777801514,0.25,3.5089340209960938,0.25
0.5362176895141602,0.9066666666666666,3.247474193572998,0.19,2.6419546604156494,0.18
1.3625006675720215,0.9255555555555556,3.0340328216552734,0.27,2.9567453861236572,0.25
0.626020610332489,0.9083333333333333,4.236419677734375,0.14,3.4538769721984863,0.2
0.24303311109542847,0.9055555555555556,2.8275232315063477,0.21,2.8247087001800537,0.23
1.2020074129104614,0.9172222222222223,4.040470600128174,0.2,3.359642505645752,0.17
0.3478018045425415,0.8983333333333333,3.189203977584839,0.21,3.180703282356262,0.21
0.08874015510082245,0.9444444444444444,3.311068296432495,0.22,3.6405805349349976,0.27
0.13781113922595978,0.9594444444444444,2.7012040615081787,0.19,2.5236154794692993,0.22
0.39707961678504944,0.9572222222222222,3.1905722618103027,0.19,3.179080605506897,0.24
1.863871455192566,0.9427777777777778,2.866626739501953,0.2,2.972440481185913,0.17
0.24900580942630768,0.9077777777777778,4.368823051452637,0.21,5.341428518295288,0.25
0.2858145833015442,0.9266666666666666,2.7382209300994873,0.16,2.5841681957244873,0.26
0.9337090253829956,0.9638888888888889,2.712949275970459,0.17,2.691167116165161,0.19
0.39381808042526245,0.9283333333333333,2.919297456741333,0.17,2.829116106033325,0.16
0.13312463462352753,0.9416666666666667,2.939967632293701,0.24,2.7584762573242188,0.21
0.021240761503577232,0.9644444444444444,3.0972118377685547,0.19,2.827019691467285,0.16
0.009999636560678482,0.9688888888888889,2.790987968444824,0.18,2.6035720109939575,0.28
0.2910360097885132,0.9811111111111112,2.883673906326294,0.22,2.9969712495803833,0.22
0.015597733668982983,0.9755555555555555,2.9533653259277344,0.2,2.613610625267029,0.24
0.2162906676530838,0.9711111111111111,3.054178476333618,0.2,2.6262985467910767,0.21
1.5881845951080322,0.9788888888888889,3.683995008468628,0.23,3.443314790725708,0.25
0.6801990270614624,0.9033333333333333,3.2703027725219727,0.22,3.118311882019043,0.2
0.11980270594358444,0.8411111111111111,2.8272314071655273,0.21,2.826297163963318,0.22
1.4955592155456543,0.9216666666666666,3.530280351638794,0.18,2.9863094091415405,0.22
0.5468111038208008,0.9127777777777778,5.597261428833008,0.2,5.592668533325195,0.21
1.308799147605896,0.9194444444444444,2.7842397689819336,0.17,2.6966999769210815,0.22
0.10388842225074768,0.925,3.0388994216918945,0.23,3.020627975463867,0.25
0.3756699562072754,0.9577777777777777,3.2656707763671875,0.2,3.014772891998291,0.2
0.16034705936908722,0.9677777777777777,3.1146345138549805,0.23,3.178293466567993,0.23
0.8772660493850708,0.9611111111111111,3.147326707839966,0.18,2.966943621635437,0.18
1.241586685180664,0.91,6.0811262130737305,0.17,5.402853488922119,0.18
0.7863823175430298,0.8961111111111111,2.7066431045532227,0.22,2.7420493364334106,0.26
