train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6117591857910156,0.21833333333333332,1.606589913368225,0.2,1.6068322658538818,0.2
1.6804531812667847,0.21083333333333334,1.6063326597213745,0.22,1.607078194618225,0.18
1.6368942260742188,0.22,1.60587739944458,0.2,1.607375144958496,0.21
1.5728641748428345,0.205,1.6048504114151,0.15,1.607853651046753,0.21
1.627482533454895,0.2225,1.6034111976623535,0.14,1.6079922914505005,0.21
1.6140812635421753,0.225,1.6008720397949219,0.13,1.6073524951934814,0.2
1.6203505992889404,0.23833333333333334,1.5984667539596558,0.13,1.606665015220642,0.21
1.561093807220459,0.2475,1.5961838960647583,0.13,1.6071114540100098,0.21
1.5957964658737183,0.2525,1.5938143730163574,0.13,1.6086519956588745,0.2
1.5648887157440186,0.27416666666666667,1.5949759483337402,0.16,1.6126587390899658,0.2
1.5104377269744873,0.30416666666666664,1.5975261926651,0.16,1.6195281744003296,0.19
1.5604643821716309,0.31916666666666665,1.6137765645980835,0.16,1.6281285285949707,0.19
1.5196011066436768,0.3258333333333333,1.6026208400726318,0.13,1.6254010200500488,0.19
1.515558123588562,0.3491666666666667,1.6164227724075317,0.12,1.6228766441345215,0.2
1.4290339946746826,0.3908333333333333,1.6386908292770386,0.2,1.635532259941101,0.21
1.4141616821289062,0.4116666666666667,1.6513906717300415,0.19,1.6593844890594482,0.17
1.3980683088302612,0.42916666666666664,1.5885989665985107,0.22,1.6236752271652222,0.19
1.4011216163635254,0.44916666666666666,1.6848273277282715,0.22,1.670379638671875,0.23
1.3134925365447998,0.4725,1.7097506523132324,0.25,1.7060357332229614,0.27
1.2411879301071167,0.49583333333333335,1.6182507276535034,0.22,1.611689805984497,0.22
1.2606412172317505,0.55,1.7165182828903198,0.22,1.7351690530776978,0.19
1.1141581535339355,0.5441666666666667,1.7361817359924316,0.25,1.9226112365722656,0.18
1.1374015808105469,0.5691666666666667,1.7352850437164307,0.18,1.6903146505355835,0.26
1.022195816040039,0.62,1.6528122425079346,0.26,1.7079734802246094,0.19
1.0064008235931396,0.6141666666666666,1.6845953464508057,0.26,1.653365135192871,0.32
0.9666042923927307,0.63,1.657106876373291,0.23,1.706644892692566,0.2
1.0535123348236084,0.6308333333333334,1.6807941198349,0.27,1.7330918312072754,0.2
0.9773460626602173,0.6616666666666666,1.717195749282837,0.2,1.6668139696121216,0.23
0.9028156399726868,0.7075,1.6698094606399536,0.28,1.66652250289917,0.25
0.8977423310279846,0.7425,1.7401009798049927,0.21,1.754541039466858,0.18
0.930964469909668,0.7558333333333334,1.889271855354309,0.16,1.8881014585494995,0.2
0.8100501894950867,0.7758333333333334,1.738187313079834,0.22,1.751583456993103,0.17
0.7521758675575256,0.785,1.7044906616210938,0.21,1.7007699012756348,0.25
0.6866891980171204,0.7908333333333334,1.6810601949691772,0.24,1.7120394706726074,0.17
0.8685944080352783,0.8133333333333334,1.7412866353988647,0.29,1.7190234661102295,0.2
0.7151184678077698,0.8241666666666667,2.390596866607666,0.2,2.6600077152252197,0.22
0.7349430322647095,0.8283333333333334,1.9576973915100098,0.27,1.935459852218628,0.17
0.6426624059677124,0.8308333333333333,2.030116558074951,0.21,2.0544309616088867,0.19
0.6522390842437744,0.8558333333333333,1.8486686944961548,0.22,1.7951021194458008,0.22
0.6209967732429504,0.8591666666666666,1.9941543340682983,0.21,1.917939305305481,0.23
0.5510919690132141,0.8683333333333333,2.1316890716552734,0.24,2.085986852645874,0.24
0.5734468102455139,0.8741666666666666,2.346449851989746,0.23,2.4006104469299316,0.2
0.5449826717376709,0.8658333333333333,1.9835968017578125,0.27,1.8549336194992065,0.18
0.4684498608112335,0.8933333333333333,2.1147263050079346,0.19,2.0118625164031982,0.25
0.4335744082927704,0.9183333333333333,1.8417859077453613,0.25,1.8385719060897827,0.17
0.396408349275589,0.9233333333333333,1.9743943214416504,0.19,2.032810926437378,0.19
0.43104544281959534,0.9166666666666666,1.9775222539901733,0.23,1.9663423299789429,0.21
0.40293991565704346,0.9183333333333333,2.0696258544921875,0.23,1.9695773124694824,0.22
0.37598904967308044,0.9308333333333333,1.970367431640625,0.23,2.057194471359253,0.18
0.3802941143512726,0.9308333333333333,2.142202138900757,0.24,2.022883653640747,0.21
0.4215953052043915,0.9375,1.9696753025054932,0.19,2.0356099605560303,0.22
0.38694924116134644,0.93,1.9814977645874023,0.24,2.0091822147369385,0.25
0.3428742289543152,0.9408333333333333,1.905391812324524,0.22,2.1289196014404297,0.19
0.36162227392196655,0.9333333333333333,1.8918691873550415,0.28,1.7970550060272217,0.24
0.3680591583251953,0.9466666666666667,1.9830437898635864,0.22,2.129823923110962,0.22
0.27912798523902893,0.955,2.566481590270996,0.25,2.3466007709503174,0.23
0.3628922998905182,0.9383333333333334,2.2439959049224854,0.2,2.5932607650756836,0.17
0.33186113834381104,0.9458333333333333,1.9514330625534058,0.22,1.9253990650177002,0.31
0.28633859753608704,0.9491666666666667,1.861854076385498,0.29,1.9091144800186157,0.25
0.3247172236442566,0.9591666666666666,1.9397817850112915,0.27,1.98442804813385,0.2
0.28875911235809326,0.9475,2.1395461559295654,0.22,2.128782272338867,0.24
0.22406183183193207,0.9516666666666667,2.3552603721618652,0.21,2.702899217605591,0.19
0.260761022567749,0.9591666666666666,2.027085304260254,0.28,1.9955575466156006,0.15
0.26556485891342163,0.9491666666666667,2.211740016937256,0.18,2.3708701133728027,0.21
0.22977276146411896,0.9466666666666667,1.9822841882705688,0.2,2.150341749191284,0.18
0.30987679958343506,0.9541666666666667,1.9907232522964478,0.24,2.0082364082336426,0.2
0.23445242643356323,0.9658333333333333,1.9129620790481567,0.25,2.1153218746185303,0.21
0.2339535653591156,0.9666666666666667,1.9561810493469238,0.28,1.9377713203430176,0.25
0.21691694855690002,0.9691666666666666,2.099879264831543,0.2,2.1717467308044434,0.24
0.20301146805286407,0.9666666666666667,2.0022547245025635,0.3,1.9725362062454224,0.23
0.2111033946275711,0.9741666666666666,2.094550371170044,0.26,2.001762866973877,0.23
0.21247029304504395,0.96,2.143869638442993,0.25,2.168445348739624,0.27
0.2160874307155609,0.9716666666666667,2.022679090499878,0.27,1.9533352851867676,0.18
0.19298753142356873,0.97,2.2414567470550537,0.2,2.222543954849243,0.23
0.21556854248046875,0.9725,2.1663479804992676,0.23,2.1812374591827393,0.2
0.15516866743564606,0.9741666666666666,2.079510450363159,0.2,2.0990123748779297,0.23
0.23937822878360748,0.97,2.327972173690796,0.22,2.1283979415893555,0.21
0.1839345544576645,0.9758333333333333,2.181291103363037,0.23,2.3077404499053955,0.16
0.1632578819990158,0.9791666666666666,2.459959030151367,0.21,2.460188150405884,0.2
0.15036962926387787,0.9775,2.1250698566436768,0.26,2.1282660961151123,0.21
0.17647556960582733,0.9708333333333333,2.1420013904571533,0.25,2.054854154586792,0.29
