train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6157727241516113,0.14833333333333334,1.6116069555282593,0.2,1.6112676858901978,0.2
1.6221001148223877,0.15833333333333333,1.612899661064148,0.2,1.6128283739089966,0.2
1.633518934249878,0.19666666666666666,1.6140072345733643,0.2,1.6142464876174927,0.2
1.5918364524841309,0.25666666666666665,1.6153210401535034,0.23,1.6156162023544312,0.18
1.5949822664260864,0.305,1.6163455247879028,0.2,1.6166274547576904,0.2
1.5513142347335815,0.3383333333333333,1.6143227815628052,0.2,1.6152229309082031,0.2
1.5053967237472534,0.38666666666666666,1.6092309951782227,0.21,1.6107515096664429,0.2
1.4668492078781128,0.3933333333333333,1.6093239784240723,0.21,1.6118472814559937,0.2
1.4922897815704346,0.43833333333333335,1.6273415088653564,0.21,1.6308146715164185,0.2
1.3821663856506348,0.4583333333333333,1.6472309827804565,0.18,1.64165461063385,0.19
1.4591282606124878,0.46,1.6395877599716187,0.24,1.6446913480758667,0.19
1.391621708869934,0.5,1.6548881530761719,0.23,1.6608771085739136,0.17
1.4198483228683472,0.52,1.8307266235351562,0.21,1.86040461063385,0.21
1.193850040435791,0.58,1.7170599699020386,0.22,1.768162488937378,0.2
1.196496844291687,0.55,1.7621994018554688,0.22,1.8283756971359253,0.18
1.0772150754928589,0.5966666666666667,1.887757420539856,0.27,2.0240209102630615,0.2
1.0480858087539673,0.6116666666666667,3.35618257522583,0.21,3.384971857070923,0.21
1.014593482017517,0.58,1.982271671295166,0.2,1.9463976621627808,0.29
1.0870723724365234,0.61,2.452441453933716,0.21,2.561936855316162,0.18
0.9364420175552368,0.655,1.9361399412155151,0.21,2.116469621658325,0.24
0.8717041015625,0.7233333333333334,1.9475406408309937,0.19,1.893043875694275,0.19
0.8806566596031189,0.7516666666666667,2.6626269817352295,0.23,2.9714417457580566,0.25
0.7630537152290344,0.75,2.5295300483703613,0.21,2.4780831336975098,0.18
0.8256284594535828,0.76,2.1913645267486572,0.25,2.21655535697937,0.21
0.7811747193336487,0.7616666666666667,2.1285576820373535,0.2,2.058798313140869,0.21
0.7702964544296265,0.7916666666666666,4.020638465881348,0.21,4.298980712890625,0.22
0.5562155842781067,0.8016666666666666,2.2913501262664795,0.25,2.5188236236572266,0.26
0.5775215029716492,0.8383333333333334,2.4810426235198975,0.24,2.4976515769958496,0.23
0.38419264554977417,0.8783333333333333,2.399340867996216,0.23,2.8043248653411865,0.24
0.4820939302444458,0.8966666666666666,3.9321205615997314,0.23,3.7154035568237305,0.21
0.3225823640823364,0.8883333333333333,2.223484754562378,0.18,2.49906325340271,0.2
0.3330705165863037,0.895,2.4653444290161133,0.28,2.2214548587799072,0.24
0.33906471729278564,0.9483333333333334,2.1504580974578857,0.18,2.1090455055236816,0.22
0.3497922718524933,0.9133333333333333,2.396404981613159,0.22,2.1865146160125732,0.19
0.3264399468898773,0.9466666666666667,2.296959161758423,0.24,2.1456596851348877,0.24
0.19805313646793365,0.9283333333333333,2.358741044998169,0.19,2.2527050971984863,0.22
0.18279589712619781,0.9383333333333334,2.442878484725952,0.19,2.603361129760742,0.22
0.21113544702529907,0.945,2.2762322425842285,0.22,2.2189462184906006,0.22
0.21922020614147186,0.9566666666666667,2.3567118644714355,0.22,2.4951279163360596,0.3
0.3061942756175995,0.9416666666666667,2.760861873626709,0.24,2.490679979324341,0.22
0.24084338545799255,0.9633333333333334,2.2016448974609375,0.2,2.174267053604126,0.21
0.23707060515880585,0.925,4.447965621948242,0.24,5.1730217933654785,0.25
0.1960388571023941,0.945,4.363218307495117,0.21,3.4857189655303955,0.25
0.247776597738266,0.9283333333333333,3.164654016494751,0.24,3.0367398262023926,0.24
0.19659394025802612,0.945,2.617321729660034,0.2,2.364114284515381,0.27
0.32979118824005127,0.9166666666666666,3.3671131134033203,0.22,3.0510342121124268,0.26
0.219553604722023,0.9366666666666666,2.963761568069458,0.22,3.8024284839630127,0.26
0.2827857732772827,0.9533333333333334,3.8293378353118896,0.18,3.203601360321045,0.24
0.27479448914527893,0.935,2.8174123764038086,0.19,2.5903878211975098,0.13
0.19351692497730255,0.9416666666666667,2.419934034347534,0.23,2.428455114364624,0.22
0.2702465057373047,0.9533333333333334,3.9297122955322266,0.17,3.177828311920166,0.2
0.2682485580444336,0.9516666666666667,6.5235395431518555,0.15,5.209582328796387,0.16
0.16878214478492737,0.95,2.6759026050567627,0.24,2.5126912593841553,0.24
0.2966906428337097,0.9616666666666667,4.235149383544922,0.25,5.180908203125,0.24
0.25236275792121887,0.9516666666666667,2.9971845149993896,0.23,4.173860549926758,0.2
0.2570117712020874,0.9616666666666667,3.171417474746704,0.24,3.37602162361145,0.22
0.15078316628932953,0.9633333333333334,2.809329032897949,0.23,3.4594719409942627,0.21
0.15861418843269348,0.9666666666666667,2.5998611450195312,0.18,2.902970552444458,0.21
0.1285788118839264,0.9716666666666667,2.707282066345215,0.21,2.884929895401001,0.23
