train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5812201499938965,0.20833333333333334,1.6169805526733398,0.16,1.6159592866897583,0.16
1.5715796947479248,0.21,1.6167367696762085,0.16,1.615617036819458,0.16
1.5560351610183716,0.21333333333333335,1.6166952848434448,0.16,1.615726351737976,0.16
1.5157536268234253,0.23,1.6170775890350342,0.16,1.6167099475860596,0.16
1.565056562423706,0.25166666666666665,1.6181130409240723,0.17,1.6184884309768677,0.19
1.5693573951721191,0.25666666666666665,1.6208003759384155,0.2,1.6223080158233643,0.19
1.465767741203308,0.32666666666666666,1.6274380683898926,0.22,1.6298081874847412,0.19
1.5074740648269653,0.4,1.6286888122558594,0.23,1.634647011756897,0.18
1.463331937789917,0.44,1.630098819732666,0.2,1.6433629989624023,0.2
1.327623724937439,0.45166666666666666,1.6383066177368164,0.22,1.6460882425308228,0.23
1.2269772291183472,0.5233333333333333,1.6609176397323608,0.26,1.6457469463348389,0.22
1.2216767072677612,0.5066666666666667,1.7102911472320557,0.12,1.698898434638977,0.16
1.3302069902420044,0.5433333333333333,1.9160101413726807,0.19,1.896220088005066,0.16
1.1015132665634155,0.5916666666666667,1.8309208154678345,0.16,1.8337783813476562,0.19
1.2553248405456543,0.5883333333333334,1.7249313592910767,0.23,1.7916237115859985,0.25
1.2017583847045898,0.6483333333333333,1.948662519454956,0.19,1.9268454313278198,0.2
1.0710536241531372,0.7033333333333334,2.0596675872802734,0.31,2.1194679737091064,0.17
1.035821557044983,0.7016666666666667,1.824735403060913,0.22,1.735353708267212,0.23
0.9387416243553162,0.6766666666666666,2.127485990524292,0.21,2.275989294052124,0.23
0.9872153997421265,0.66,1.935308814048767,0.29,2.0639543533325195,0.22
0.8662534356117249,0.73,3.1602659225463867,0.24,3.4578070640563965,0.24
0.7651901841163635,0.7733333333333333,2.0102946758270264,0.25,2.257418155670166,0.21
0.8184412121772766,0.81,4.204498291015625,0.2,4.206695556640625,0.2
0.8443849086761475,0.8,2.0917654037475586,0.23,2.104835033416748,0.21
0.5506020188331604,0.8266666666666667,2.1533286571502686,0.17,2.111534833908081,0.22
0.6495934128761292,0.82,2.2358438968658447,0.19,2.1911568641662598,0.25
0.5422452688217163,0.87,2.914977788925171,0.23,2.917684316635132,0.22
0.4616849720478058,0.8433333333333334,2.204281806945801,0.2,2.365079641342163,0.22
0.38470831513404846,0.885,3.2599356174468994,0.2,3.798184871673584,0.26
0.38379430770874023,0.8933333333333333,2.5349395275115967,0.22,2.345231056213379,0.21
0.33078938722610474,0.8983333333333333,2.559957981109619,0.18,2.3872241973876953,0.21
