train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6362172365188599,0.225,1.607588529586792,0.24,1.6072770357131958,0.24
1.5522433519363403,0.23,1.6068203449249268,0.24,1.6066073179244995,0.24
1.5875223875045776,0.23833333333333334,1.6062633991241455,0.24,1.606187105178833,0.24
1.5352779626846313,0.2733333333333333,1.6058399677276611,0.25,1.6060693264007568,0.26
1.5528351068496704,0.30666666666666664,1.604343295097351,0.22,1.6057116985321045,0.25
1.529439091682434,0.32,1.6016535758972168,0.23,1.6054906845092773,0.25
1.4460110664367676,0.39166666666666666,1.6033188104629517,0.21,1.6069564819335938,0.23
1.4360517263412476,0.385,1.6113559007644653,0.23,1.6072190999984741,0.22
1.4308910369873047,0.4166666666666667,1.605574607849121,0.22,1.6172751188278198,0.26
1.3566296100616455,0.4216666666666667,1.6059914827346802,0.24,1.635927677154541,0.2
1.3382574319839478,0.48833333333333334,1.6348539590835571,0.2,1.6321005821228027,0.22
1.3008235692977905,0.47,1.6004294157028198,0.22,1.6156038045883179,0.25
1.2930489778518677,0.49666666666666665,1.686962604522705,0.22,1.7533682584762573,0.2
1.2692619562149048,0.5616666666666666,1.8744134902954102,0.17,1.865283489227295,0.17
1.3210968971252441,0.5316666666666666,1.958219051361084,0.2,1.9621024131774902,0.22
1.3228179216384888,0.58,1.7653765678405762,0.19,1.9200356006622314,0.19
0.9125069975852966,0.62,1.8894213438034058,0.23,2.0259785652160645,0.16
1.0611001253128052,0.6033333333333334,2.018446445465088,0.23,2.0435736179351807,0.22
1.0189456939697266,0.615,1.910588026046753,0.19,1.9194225072860718,0.18
1.1115756034851074,0.6083333333333333,2.0017881393432617,0.25,2.060347557067871,0.21
1.086866855621338,0.67,2.037954330444336,0.21,2.159301519393921,0.21
0.7433187365531921,0.7066666666666667,2.066032648086548,0.19,2.034027338027954,0.25
0.976746141910553,0.715,2.1522343158721924,0.13,2.1687843799591064,0.19
0.7955278158187866,0.7433333333333333,2.6033360958099365,0.26,2.7017855644226074,0.26
0.7742739319801331,0.7433333333333333,2.1878018379211426,0.24,2.358496904373169,0.24
0.5720815658569336,0.835,2.61820912361145,0.23,2.855684757232666,0.25
0.5442380309104919,0.8366666666666667,2.468754529953003,0.19,2.2852225303649902,0.22
0.5168481469154358,0.85,2.5218658447265625,0.18,2.4615206718444824,0.16
