train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.604380488395691,0.21,1.605791449546814,0.17,1.606144666671753,0.23
1.5904083251953125,0.24,1.6068074703216553,0.27,1.6101467609405518,0.22
1.6003206968307495,0.225,1.6097917556762695,0.18,1.6133514046669006,0.16
1.5838345289230347,0.2633333333333333,1.6110384464263916,0.15,1.6237961053848267,0.16
1.6329188346862793,0.2683333333333333,1.6166120767593384,0.14,1.6282431483268738,0.16
1.5610257387161255,0.2833333333333333,1.618011713027954,0.15,1.6341776847839355,0.16
1.5278334617614746,0.31166666666666665,1.6188864707946777,0.14,1.6444329023361206,0.16
1.5500432252883911,0.30833333333333335,1.6076381206512451,0.19,1.6607134342193604,0.17
1.5497273206710815,0.325,1.6023433208465576,0.17,1.6919949054718018,0.21
1.5463801622390747,0.31833333333333336,1.6082011461257935,0.22,1.7760831117630005,0.21
1.534260869026184,0.36833333333333335,1.605017900466919,0.23,1.740658462047577,0.2
1.503184199333191,0.405,1.600798487663269,0.25,1.8539565801620483,0.19
1.4922566413879395,0.42833333333333334,1.5995161533355713,0.24,1.8935374021530151,0.18
1.4396564960479736,0.4533333333333333,1.583651065826416,0.28,1.9057254791259766,0.19
1.3859840631484985,0.465,1.5444532632827759,0.34,2.0609922409057617,0.29
1.3784266710281372,0.495,1.5132144689559937,0.33,1.8291157484054565,0.25
1.3077744245529175,0.5283333333333333,1.5589449405670166,0.27,1.923449993133545,0.23
1.2558594942092896,0.5633333333333334,1.5426331758499146,0.26,1.9429606795310974,0.26
1.2706164121627808,0.5933333333333334,1.5090584754943848,0.34,1.8968898057937622,0.31
1.1510611772537231,0.655,1.5044775009155273,0.28,1.8675689101219177,0.31
1.1483426094055176,0.715,1.4798526763916016,0.34,1.8790887594223022,0.37
0.9233480095863342,0.7283333333333334,1.459496259689331,0.32,1.9258347749710083,0.31
0.9964601993560791,0.7733333333333333,1.5565468072891235,0.31,1.8637433648109436,0.29
0.8763328790664673,0.7366666666666667,1.6069875955581665,0.28,1.8314759731292725,0.3
0.8356007933616638,0.79,1.5273172855377197,0.28,1.7058995962142944,0.31
0.8240103125572205,0.8366666666666667,1.422946572303772,0.37,1.7506593465805054,0.45
0.8079672455787659,0.8433333333333334,1.5272517204284668,0.35,1.861372947692871,0.33
0.695129930973053,0.8733333333333333,1.5238037109375,0.36,1.7072845101356506,0.37
0.6437163949012756,0.8866666666666667,1.473879098892212,0.36,1.6098971962928772,0.37
0.6182307004928589,0.8783333333333333,1.3140853643417358,0.4,1.5207829475402832,0.46
0.4976540505886078,0.8883333333333333,1.349890112876892,0.44,1.668761968612671,0.46
0.47488686442375183,0.9083333333333333,1.4297618865966797,0.41,1.7138451933860779,0.45
0.4185488820075989,0.9216666666666666,1.3810211420059204,0.36,1.6777149438858032,0.44
0.3881894052028656,0.9616666666666667,1.4926091432571411,0.4,1.7287700176239014,0.39
0.4627133309841156,0.9266666666666666,1.4516947269439697,0.37,1.4665706157684326,0.44
0.4178414046764374,0.9466666666666667,1.3940818309783936,0.39,1.6106016039848328,0.43
0.4139672517776489,0.925,1.6201822757720947,0.3,1.7837094068527222,0.39
0.4640670120716095,0.9433333333333334,1.4287832975387573,0.36,1.5583564043045044,0.43
0.3246752619743347,0.9466666666666667,1.5064799785614014,0.33,1.7018700242042542,0.33
0.2843090295791626,0.965,1.4391696453094482,0.4,1.5347073078155518,0.52
0.3342084586620331,0.95,1.5491540431976318,0.39,1.6482020020484924,0.46
0.3002490699291229,0.97,1.4431709051132202,0.41,1.5734559297561646,0.44
0.24260811507701874,0.97,1.650721549987793,0.35,1.6955034136772156,0.5
0.28219711780548096,0.9583333333333334,1.393664836883545,0.41,1.6286656856536865,0.51
0.23814921081066132,0.9583333333333334,1.519364595413208,0.42,1.7967324256896973,0.37
0.26432788372039795,0.9816666666666667,1.5231170654296875,0.37,1.599576711654663,0.41
0.20149144530296326,0.9783333333333334,1.5066555738449097,0.33,1.618286907672882,0.44
0.2266838401556015,0.9683333333333334,1.6158740520477295,0.43,1.7485032677650452,0.48
0.27843713760375977,0.9716666666666667,1.493468999862671,0.4,1.6171802282333374,0.4
0.2373272329568863,0.97,1.5013601779937744,0.41,1.4731773734092712,0.48
0.21239298582077026,0.9833333333333333,1.4284086227416992,0.41,1.6104533076286316,0.4
0.2507723569869995,0.9733333333333334,1.5860098600387573,0.36,1.607054054737091,0.43
0.17868351936340332,0.9833333333333333,1.4999215602874756,0.35,1.6898231506347656,0.42
0.25990474224090576,0.98,1.5086498260498047,0.45,1.5190121531486511,0.47
0.20754237473011017,0.985,1.5558627843856812,0.36,1.4604691863059998,0.45
0.16390353441238403,0.9833333333333333,1.4695196151733398,0.35,1.4815244674682617,0.45
0.18141430616378784,0.9766666666666667,1.6053155660629272,0.37,1.6653839349746704,0.45
0.14372551441192627,0.9983333333333333,1.5552585124969482,0.39,1.6694790720939636,0.47
0.1705300360918045,0.9883333333333333,1.6014212369918823,0.4,1.618637502193451,0.39
0.14441858232021332,0.9933333333333333,1.5023305416107178,0.35,1.5862118005752563,0.38
0.16456857323646545,0.9833333333333333,1.6474900245666504,0.31,1.5830618143081665,0.44
0.15700067579746246,0.995,1.5531163215637207,0.33,1.4639132022857666,0.48
0.13759103417396545,0.9883333333333333,1.6225957870483398,0.39,1.5333752036094666,0.52
0.13830389082431793,0.995,1.610615849494934,0.41,1.4593000411987305,0.47
0.14096663892269135,0.9883333333333333,1.7615346908569336,0.26,2.108255386352539,0.31
0.09086864441633224,0.9883333333333333,1.4747483730316162,0.39,1.5241127610206604,0.46
0.148603618144989,0.9833333333333333,1.7553832530975342,0.38,1.7655048370361328,0.46
0.11027953773736954,0.9966666666666667,1.436849594116211,0.45,1.4757450222969055,0.43
0.10316768288612366,0.9983333333333333,1.426615595817566,0.42,1.5417200922966003,0.5
0.1189534142613411,0.9866666666666667,1.5885014533996582,0.39,1.5479003190994263,0.43
0.0983380377292633,0.995,1.521982192993164,0.39,1.5801100730895996,0.41
0.10734963417053223,0.9966666666666667,1.437274694442749,0.46,1.4302772283554077,0.46
0.1169193685054779,0.9966666666666667,1.5344524383544922,0.41,1.6203076243400574,0.38
0.0911671444773674,0.99,1.4372680187225342,0.43,1.4493509531021118,0.46
0.09222407639026642,1.0,1.5275157690048218,0.33,1.5290626287460327,0.43
0.11166682094335556,0.9983333333333333,1.512293815612793,0.35,1.3941466808319092,0.47
0.07469239830970764,1.0,1.4704744815826416,0.46,1.5255624055862427,0.44
0.13609595596790314,0.995,1.4985990524291992,0.37,1.484014868736267,0.45
0.1450755000114441,0.995,1.523898720741272,0.35,1.5979759693145752,0.44
0.0737844929099083,0.9966666666666667,1.5472676753997803,0.43,1.664579689502716,0.41
0.08142741024494171,0.9933333333333333,1.6609612703323364,0.33,1.6334550380706787,0.39
0.10638885200023651,0.9983333333333333,1.508685827255249,0.35,1.5560582280158997,0.45
0.09258060157299042,0.9983333333333333,1.451465368270874,0.37,1.442742109298706,0.49
0.06019431725144386,1.0,1.5718364715576172,0.35,1.5734108090400696,0.42
0.07135839015245438,0.9983333333333333,1.5575675964355469,0.37,1.5499363541603088,0.39
