train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.682370662689209,0.2,1.6112511157989502,0.2,1.6083241701126099,0.2
1.668340802192688,0.2,1.61051607131958,0.2,1.6128339171409607,0.2
1.6473995447158813,0.2,1.6144053936004639,0.2,1.6141387224197388,0.2
1.663479208946228,0.2,1.610769271850586,0.2,1.6193471550941467,0.2
1.5958956480026245,0.20166666666666666,1.6203908920288086,0.2,1.6198594570159912,0.2
1.6061564683914185,0.20333333333333334,1.6204349994659424,0.2,1.6422370672225952,0.2
1.5852948427200317,0.20333333333333334,1.6198229789733887,0.2,1.6388678550720215,0.2
1.6392916440963745,0.21166666666666667,1.6206347942352295,0.2,1.6786218881607056,0.2
1.6443804502487183,0.23,1.618497610092163,0.22,1.6773467063903809,0.21
1.6729636192321777,0.235,1.6142727136611938,0.22,1.6999055743217468,0.22
1.4607707262039185,0.24666666666666667,1.624228596687317,0.21,1.7378684878349304,0.21
1.4744876623153687,0.2633333333333333,1.6497094631195068,0.2,1.8521406054496765,0.2
1.5006870031356812,0.27166666666666667,1.6492137908935547,0.21,1.9000661373138428,0.2
1.5155816078186035,0.295,1.6167422533035278,0.22,1.8326539993286133,0.21
1.4098026752471924,0.34,1.5941236019134521,0.25,1.996703863143921,0.21
1.4517279863357544,0.39,1.6410470008850098,0.24,1.8579741716384888,0.22
1.3450509309768677,0.44333333333333336,1.691798210144043,0.21,1.8847680687904358,0.23
1.3631815910339355,0.5016666666666667,1.5289320945739746,0.25,1.796761393547058,0.26
1.2370305061340332,0.5633333333333334,1.523268222808838,0.31,1.8013262152671814,0.23
1.2340543270111084,0.5733333333333334,1.5195640325546265,0.32,1.958503007888794,0.28
1.0975373983383179,0.655,1.540872573852539,0.22,1.98068368434906,0.28
0.9374871850013733,0.6833333333333333,1.5876754522323608,0.3,1.8567864894866943,0.31
0.8711707592010498,0.7366666666666667,1.5424220561981201,0.3,1.9658443927764893,0.29
0.9056984186172485,0.7766666666666666,1.5485613346099854,0.34,1.832362949848175,0.37
0.8929764032363892,0.805,1.625596284866333,0.34,1.7137426733970642,0.33
0.703366756439209,0.825,1.5992692708969116,0.25,1.8948535919189453,0.32
0.6785258650779724,0.8966666666666666,1.5080562829971313,0.32,1.7295873165130615,0.31
0.7755942940711975,0.87,1.4786394834518433,0.41,1.6066173315048218,0.4
0.6691888570785522,0.9016666666666666,1.741483449935913,0.29,1.8747187852859497,0.29
0.7093759179115295,0.9,1.5407646894454956,0.38,1.6348901987075806,0.36
0.5301779508590698,0.9266666666666666,1.6400208473205566,0.31,2.003018617630005,0.28
0.4912424087524414,0.9416666666666667,1.724055290222168,0.33,1.9586392641067505,0.28
0.4893328547477722,0.93,1.4856287240982056,0.38,1.804858684539795,0.4
0.39605972170829773,0.9433333333333334,1.5233519077301025,0.36,1.735402762889862,0.35
0.4311884045600891,0.955,1.5528861284255981,0.36,1.7530853152275085,0.39
0.40752506256103516,0.95,1.4616093635559082,0.4,1.6411376595497131,0.36
0.39324748516082764,0.9516666666666667,1.6655781269073486,0.28,1.6254523396492004,0.35
