train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6083279848098755,0.22208333333333333,1.608261227607727,0.19,1.6088517904281616,0.23
1.5561299324035645,0.24375,1.6091759204864502,0.21,1.610659122467041,0.19
1.6030527353286743,0.25333333333333335,1.6055035591125488,0.23,1.6230756044387817,0.21
1.5263649225234985,0.27541666666666664,1.5958645343780518,0.23,1.6234869956970215,0.19
1.5695139169692993,0.3145833333333333,1.5691434144973755,0.25,1.6285150051116943,0.25
1.5061918497085571,0.36,1.6644890308380127,0.2,1.7404714822769165,0.2
1.5900603532791138,0.375,1.5017662048339844,0.35,1.5472570657730103,0.38
1.3590275049209595,0.44208333333333333,1.5233227014541626,0.34,1.5401861667633057,0.39
1.2173322439193726,0.4875,1.6246892213821411,0.33,1.5829381942749023,0.38
1.1122736930847168,0.5741666666666667,2.3423099517822266,0.27,2.6700451374053955,0.22
1.0057294368743896,0.6033333333333334,1.6421105861663818,0.39,1.925461769104004,0.41
0.8905513882637024,0.6341666666666667,2.7173774242401123,0.36,2.4150209426879883,0.32
0.8199625015258789,0.68125,1.957320213317871,0.39,1.7910735607147217,0.32
0.8321039080619812,0.6979166666666666,1.102649450302124,0.56,1.1463720798492432,0.55
0.7756702303886414,0.7391666666666666,1.7036596536636353,0.4,1.8615115880966187,0.45
0.6000530123710632,0.785,1.7317370176315308,0.45,1.4921014308929443,0.44
0.48136380314826965,0.78875,1.82893967628479,0.47,2.1776974201202393,0.31
0.6516621708869934,0.8183333333333334,2.4185822010040283,0.45,2.131420373916626,0.42
0.495265394449234,0.81625,3.074465274810791,0.37,3.0433318614959717,0.27
0.591972291469574,0.805,3.054405450820923,0.44,2.9837536811828613,0.38
0.593235969543457,0.8279166666666666,4.585795879364014,0.28,2.8898510932922363,0.37
0.5389955043792725,0.8391666666666666,1.6652321815490723,0.48,1.4249868392944336,0.47
0.41942986845970154,0.8504166666666667,1.8453292846679688,0.43,1.7034409046173096,0.42
0.5043413043022156,0.87375,1.224013328552246,0.6,1.2134588956832886,0.57
0.31137678027153015,0.8995833333333333,1.5901947021484375,0.52,1.9035840034484863,0.44
0.27682173252105713,0.9283333333333333,1.9868676662445068,0.4,1.644777774810791,0.45
0.37565216422080994,0.9133333333333333,1.8591967821121216,0.48,1.8300650119781494,0.42
0.3482397496700287,0.9204166666666667,1.6261144876480103,0.52,1.7010799646377563,0.5
0.2897380292415619,0.9229166666666667,2.5580759048461914,0.36,2.0644314289093018,0.41
0.38678574562072754,0.9225,1.103366732597351,0.61,1.646983027458191,0.54
0.26188409328460693,0.9341666666666667,2.549933433532715,0.45,2.2735323905944824,0.43
0.31825414299964905,0.9366666666666666,1.478945255279541,0.58,2.3995823860168457,0.36
0.18172664940357208,0.9466666666666667,2.8243463039398193,0.46,2.526965856552124,0.47
0.18697907030582428,0.9466666666666667,3.1797895431518555,0.45,4.1478447914123535,0.28
0.11298591643571854,0.9545833333333333,1.2964390516281128,0.57,1.947031855583191,0.45
0.1541893631219864,0.9641666666666666,1.8827728033065796,0.42,1.5238522291183472,0.45
0.21282021701335907,0.9566666666666667,2.0486063957214355,0.45,2.8420488834381104,0.36
0.21549783647060394,0.96,1.468684434890747,0.53,2.061368942260742,0.43
0.12470334768295288,0.9725,1.5545496940612793,0.54,1.6684060096740723,0.53
0.19286929070949554,0.96875,1.7224583625793457,0.46,3.0693435668945312,0.27
0.15244247019290924,0.9733333333333334,1.0899659395217896,0.57,2.2049362659454346,0.4
0.17736323177814484,0.97125,1.4790985584259033,0.55,2.384735107421875,0.41
0.15750546753406525,0.9641666666666666,5.038362503051758,0.33,5.469421863555908,0.26
0.15557162463665009,0.9658333333333333,1.8961371183395386,0.45,3.4576306343078613,0.26
0.11214301735162735,0.9670833333333333,3.8139357566833496,0.3,2.7707769870758057,0.33
0.09378658980131149,0.96875,1.5725990533828735,0.57,1.7502129077911377,0.55
0.1050776019692421,0.9745833333333334,1.7723127603530884,0.48,1.8844882249832153,0.42
0.17398841679096222,0.9733333333333334,2.9934253692626953,0.4,2.826580286026001,0.37
0.12165196985006332,0.9745833333333334,1.5526199340820312,0.55,2.7877869606018066,0.33
0.10252481698989868,0.9841666666666666,1.8929065465927124,0.52,2.4528088569641113,0.32
0.0787934884428978,0.98875,3.0008389949798584,0.45,2.853785991668701,0.47
0.06432643532752991,0.9825,1.7655621767044067,0.46,2.153721332550049,0.43
0.10726574808359146,0.9883333333333333,1.654923439025879,0.49,2.7928099632263184,0.35
0.08485163003206253,0.9816666666666667,1.1863276958465576,0.58,1.7620995044708252,0.49
0.12739670276641846,0.9858333333333333,1.7810860872268677,0.53,1.8865728378295898,0.44
0.05275021120905876,0.975,2.6488592624664307,0.45,2.4282565116882324,0.47
0.06864100694656372,0.98,1.4477046728134155,0.56,1.6519027948379517,0.47
0.04142235592007637,0.985,2.3673460483551025,0.41,2.6378936767578125,0.42
0.011756091378629208,0.9883333333333333,2.0381085872650146,0.5,2.1447691917419434,0.44
0.05384537950158119,0.9854166666666667,2.0409395694732666,0.51,2.0255329608917236,0.51
0.016864662989974022,0.99,1.4537707567214966,0.55,1.8891700506210327,0.45
0.018802637234330177,0.98625,2.9099109172821045,0.34,2.5945072174072266,0.3
0.037739645689725876,0.9929166666666667,3.09312105178833,0.43,3.1282947063446045,0.32
0.03371899202466011,0.9954166666666666,2.119107723236084,0.46,3.6561269760131836,0.25
0.023885508999228477,0.9929166666666667,1.5205395221710205,0.53,2.0460152626037598,0.4
0.01696581207215786,0.99375,1.766964077949524,0.53,3.2795183658599854,0.28
0.07764902710914612,0.9929166666666667,1.3570228815078735,0.56,2.2482147216796875,0.39
0.037507519125938416,0.9920833333333333,1.7962143421173096,0.54,2.901102304458618,0.3
0.01883062906563282,0.9945833333333334,1.4949897527694702,0.57,1.3591030836105347,0.54
0.008895542472600937,0.9916666666666667,4.8203959465026855,0.26,4.844192028045654,0.28
0.037684012204408646,0.9958333333333333,1.3333892822265625,0.58,1.8627890348434448,0.42
0.037859588861465454,0.9954166666666666,2.9374921321868896,0.33,3.1250853538513184,0.36
0.02274385094642639,0.995,2.1151909828186035,0.49,2.188978910446167,0.47
0.059690311551094055,0.99125,1.9094903469085693,0.52,2.254777193069458,0.44
0.06541440635919571,0.995,2.8444790840148926,0.37,2.9837000370025635,0.33
0.014025161974132061,0.9929166666666667,1.7269210815429688,0.46,3.0718305110931396,0.28
0.038025371730327606,0.9920833333333333,1.6091924905776978,0.52,1.4531131982803345,0.5
0.03230096027255058,0.9929166666666667,2.1917128562927246,0.38,3.4790565967559814,0.32
0.04090948775410652,0.9954166666666666,2.361020088195801,0.47,2.6669538021087646,0.37
0.021452805027365685,0.9933333333333333,1.605169653892517,0.55,2.005147933959961,0.4
0.015244566835463047,0.9954166666666666,2.6868932247161865,0.45,2.9142649173736572,0.35
0.011134142987430096,0.9975,1.6373343467712402,0.56,2.3016345500946045,0.42
0.01739312894642353,0.99375,1.9468438625335693,0.45,2.51371431350708,0.37
0.016512027010321617,0.9966666666666667,1.7344375848770142,0.49,2.0697121620178223,0.39
0.021331800147891045,0.9970833333333333,1.677079439163208,0.48,1.9683984518051147,0.46
0.013934378512203693,0.9970833333333333,1.05094575881958,0.67,2.0727124214172363,0.4
0.013729074038565159,0.9958333333333333,2.1732752323150635,0.46,3.230944871902466,0.25
0.0065814293920993805,0.9958333333333333,1.4720697402954102,0.54,1.9412158727645874,0.45
0.011338387615978718,0.9966666666666667,1.384022831916809,0.55,1.433125615119934,0.51
0.026959896087646484,0.9983333333333333,1.2944711446762085,0.57,1.497246265411377,0.52
0.013222043402493,0.9975,1.6431597471237183,0.55,2.2230076789855957,0.41
0.00937518011778593,0.9966666666666667,1.6849448680877686,0.57,2.052403211593628,0.45
0.010617327876389027,0.9979166666666667,1.9894883632659912,0.53,2.420780897140503,0.38
0.03011457622051239,0.99625,2.3027961254119873,0.52,2.262686252593994,0.48
0.010671590454876423,0.9970833333333333,3.391608238220215,0.4,3.342395544052124,0.35
0.013071577996015549,0.9979166666666667,1.6924983263015747,0.46,2.177201986312866,0.46
0.006852059159427881,0.99875,1.1474390029907227,0.65,1.863590955734253,0.39
0.027002805843949318,0.99875,2.428555488586426,0.38,2.367227077484131,0.38
0.014134264551103115,0.9979166666666667,2.3366453647613525,0.44,2.389241933822632,0.41
0.01810486614704132,0.9975,2.028092861175537,0.44,3.6482062339782715,0.32
