train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4117060899734497,0.25,1.3826017379760742,0.25,1.385316300392151,0.25
1.3585659265518188,0.26884920634920634,1.3657212257385254,0.2777777777777778,1.3556151151657105,0.25
1.2742936611175537,0.3482142857142857,1.4056719541549683,0.3055555555555556,1.6371025562286377,0.2673611111111111
1.2734888792037964,0.3998015873015873,1.2529901266098022,0.3888888888888889,1.4418206214904785,0.2986111111111111
1.1267011165618896,0.4722222222222222,1.3990466594696045,0.3888888888888889,1.6130759477615357,0.3055555555555556
1.0218256711959839,0.5357142857142857,0.9821147918701172,0.6666666666666666,0.9730567097663879,0.6354166666666666
0.9372661709785461,0.6101190476190477,1.2053823471069336,0.4166666666666667,0.9962525606155396,0.6111111111111112
0.9501514434814453,0.6994047619047619,1.2344343662261963,0.4444444444444444,1.6413152933120727,0.4513888888888889
0.7218217253684998,0.7668650793650794,2.178650140762329,0.3055555555555556,1.7822885751724242,0.3854166666666667
0.5690958499908447,0.8283730158730159,1.1577268838882446,0.5,0.8677160620689393,0.6493055555555556
0.5190415382385254,0.9246031746031746,1.5841307640075684,0.5277777777777778,1.4952460527420044,0.5729166666666666
0.3490551710128784,0.8968253968253969,9.67020034790039,0.25,9.232544422149658,0.2638888888888889
0.27211982011795044,0.9216269841269841,0.9487138390541077,0.6111111111111112,1.0114796042442322,0.5625
0.20756809413433075,0.9742063492063492,1.3731428384780884,0.5277777777777778,1.0299665212631226,0.5694444444444444
0.13920742273330688,0.9851190476190477,1.4440631866455078,0.6944444444444444,1.18134446144104,0.6354166666666666
0.1358056366443634,0.9950396825396826,3.9479479789733887,0.25,4.009675073623657,0.3298611111111111
0.08228141814470291,0.9920634920634921,1.4553236961364746,0.5,0.8134284615516663,0.7013888888888888
0.05568712577223778,0.9831349206349206,3.071218729019165,0.4166666666666667,3.999834966659546,0.3784722222222222
0.1262286752462387,0.9821428571428571,6.646655559539795,0.25,6.21129207611084,0.3263888888888889
0.21643023192882538,0.9484126984126984,8.537538528442383,0.25,10.592713165283204,0.25
0.1440342664718628,0.9305555555555556,1.5470315217971802,0.6111111111111112,1.7252293825149536,0.6458333333333334
