train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4121140241622925,0.23313492063492064,1.3953810930252075,0.19444444444444445,1.3909583806991577,0.2673611111111111
1.3835440874099731,0.29563492063492064,1.3683741092681885,0.4166666666666667,1.3532874584197998,0.3923611111111111
1.3007091283798218,0.3680555555555556,1.3112326860427856,0.3611111111111111,1.332262349128723,0.34375
1.1973869800567627,0.4742063492063492,1.2442508935928345,0.3611111111111111,1.7230103254318236,0.3263888888888889
1.1443814039230347,0.4990079365079365,1.065441608428955,0.5,1.0333678603172303,0.5
1.0150896310806274,0.5813492063492064,1.140791416168213,0.3888888888888889,1.081872856616974,0.5034722222222222
0.8490217328071594,0.6428571428571429,1.4828975200653076,0.3333333333333333,1.9214990139007568,0.2986111111111111
0.9146630167961121,0.6765873015873016,1.7489562034606934,0.4722222222222222,0.992447304725647,0.6145833333333334
0.8577931523323059,0.7331349206349206,2.840897560119629,0.25,2.8230387210845946,0.2569444444444444
0.6270429491996765,0.7906746031746031,1.221590280532837,0.5277777777777778,1.3218204736709596,0.5173611111111112
0.4226209819316864,0.8799603174603174,1.7652653455734253,0.6388888888888888,1.48408362865448,0.6388888888888888
0.4782596826553345,0.9037698412698413,1.327837586402893,0.5,0.9142017006874085,0.6041666666666666
0.2456478625535965,0.9464285714285714,0.8745115995407104,0.6388888888888888,0.6886780858039856,0.7152777777777778
0.3279636800289154,0.9781746031746031,2.718568801879883,0.3888888888888889,3.8414246082305907,0.3090277777777778
0.16989926993846893,0.9692460317460317,3.526796579360962,0.4722222222222222,3.9361567974090574,0.4340277777777778
0.1403479427099228,0.9831349206349206,1.8999685049057007,0.6111111111111112,2.654472064971924,0.4965277777777778
0.13769079744815826,0.9801587301587301,8.540812492370605,0.25,6.2083148002624515,0.28125
0.12114742398262024,0.9632936507936508,3.5044808387756348,0.4722222222222222,3.207197904586792,0.4513888888888889
0.17986518144607544,0.9732142857142857,7.110463619232178,0.25,5.465136337280273,0.3090277777777778
0.16794635355472565,0.9751984126984127,0.6786295175552368,0.75,0.8721961498260498,0.6631944444444444
0.0828581228852272,0.9702380952380952,3.1537609100341797,0.3611111111111111,2.950572967529297,0.4097222222222222
0.13625994324684143,0.9761904761904762,9.244424819946289,0.25,8.305023288726806,0.25
0.07830346375703812,0.9831349206349206,2.0519332885742188,0.5555555555555556,1.1740169763565063,0.6354166666666666
0.09289127588272095,0.9851190476190477,1.3033926486968994,0.6666666666666666,2.2859414339065554,0.5729166666666666
0.022738052532076836,0.9841269841269841,2.3542885780334473,0.4444444444444444,1.601753830909729,0.5520833333333334
0.025000162422657013,0.9970238095238095,6.695605278015137,0.25,5.362997531890869,0.2743055555555556
0.021064363420009613,0.9970238095238095,2.8057780265808105,0.5277777777777778,2.503217267990112,0.5173611111111112
0.027400657534599304,0.9990079365079365,0.6847951412200928,0.75,0.7358338594436645,0.7395833333333334
0.00821395218372345,1.0,1.7351306676864624,0.4444444444444444,1.3013445854187011,0.5868055555555556
0.004878070671111345,1.0,3.051036834716797,0.2777777777777778,2.2592432498931885,0.4791666666666667
