train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3736573457717896,0.25,1.392603874206543,0.25,1.3929104328155517,0.25
1.336368203163147,0.2708333333333333,1.3437832593917847,0.3611111111111111,1.3266560316085816,0.3680555555555556
1.3003233671188354,0.3412698412698413,1.5024445056915283,0.19444444444444445,1.2019813537597657,0.4027777777777778
1.2241106033325195,0.41964285714285715,1.097047209739685,0.4722222222222222,1.1785120725631715,0.4583333333333333
1.059433937072754,0.45634920634920634,1.2696871757507324,0.3611111111111111,1.2749683141708374,0.4131944444444444
1.046528935432434,0.5416666666666666,1.0848127603530884,0.4722222222222222,1.0445536255836487,0.46875
0.8204516768455505,0.621031746031746,1.0828886032104492,0.5,1.112377119064331,0.4861111111111111
0.9703447818756104,0.6676587301587301,1.1656688451766968,0.4722222222222222,1.0433119535446167,0.53125
0.7406754493713379,0.7123015873015873,1.0341954231262207,0.5277777777777778,0.961835253238678,0.6701388888888888
0.5724462866783142,0.7926587301587301,3.7461869716644287,0.25,4.382142496109009,0.2604166666666667
0.673045814037323,0.8333333333333334,1.5516536235809326,0.5,1.2372295379638671,0.5486111111111112
0.7576203942298889,0.8343253968253969,0.855207622051239,0.5833333333333334,0.9620539426803589,0.6458333333333334
0.34589123725891113,0.9275793650793651,3.350771903991699,0.3333333333333333,4.101142740249633,0.3020833333333333
0.1961110681295395,0.9513888888888888,3.992048978805542,0.2777777777777778,4.48376054763794,0.2847222222222222
0.26517149806022644,0.9623015873015873,1.2311676740646362,0.6944444444444444,1.7426919221878052,0.5902777777777778
0.15802334249019623,0.9632936507936508,1.2902601957321167,0.4722222222222222,1.4776532173156738,0.4652777777777778
0.1232469379901886,0.9910714285714286,2.6023497581481934,0.3055555555555556,1.858400559425354,0.5243055555555556
0.05495690926909447,0.9900793650793651,4.146154403686523,0.25,4.461087989807129,0.3263888888888889
0.11858115345239639,0.9950396825396826,3.2328271865844727,0.4722222222222222,4.228583097457886,0.3993055555555556
0.17076604068279266,0.9871031746031746,4.429884910583496,0.4166666666666667,4.777639961242675,0.4375
0.1502295881509781,0.9533730158730159,1.9737669229507446,0.5,3.0996368408203123,0.3402777777777778
0.07836143672466278,0.939484126984127,2.54191255569458,0.25,1.5513208866119386,0.5590277777777778
0.33625006675720215,0.935515873015873,2.5762264728546143,0.5277777777777778,2.6728745460510255,0.3680555555555556
0.25994473695755005,0.9702380952380952,0.9833428859710693,0.5555555555555556,0.7384703278541564,0.7430555555555556
0.16700412333011627,0.9801587301587301,3.5123777389526367,0.5,3.387309217453003,0.4618055555555556
0.04922282323241234,0.9861111111111112,0.7901902794837952,0.6666666666666666,0.8075813472270965,0.71875
0.04816582798957825,0.9950396825396826,1.1261301040649414,0.5833333333333334,1.3227887630462647,0.5555555555555556
0.007886005565524101,0.996031746031746,1.2982275485992432,0.6111111111111112,1.9763046026229858,0.5590277777777778
0.04508921504020691,0.9940476190476191,2.8996875286102295,0.4722222222222222,3.181186151504517,0.4618055555555556
0.00984654575586319,0.998015873015873,1.26231050491333,0.5833333333333334,0.9432406306266785,0.6840277777777778
0.007706438656896353,1.0,1.6780751943588257,0.6666666666666666,1.231462013721466,0.6388888888888888
0.007523851003497839,1.0,0.7076499462127686,0.75,1.082782804965973,0.6527777777777778
0.006662696599960327,1.0,0.6582047343254089,0.7222222222222222,0.4862577199935913,0.8159722222222222
