train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6277180910110474,0.1975,1.610336184501648,0.2,1.6102325916290283,0.2
1.6252164840698242,0.19708333333333333,1.6127623319625854,0.2,1.6121865510940552,0.21
1.611319899559021,0.20375,1.613134741783142,0.19,1.6117641925811768,0.18
1.578499436378479,0.21375,1.6084553003311157,0.17,1.6098837852478027,0.2
1.57774019241333,0.23333333333333334,1.6033216714859009,0.19,1.6047272682189941,0.23
1.5727497339248657,0.2425,1.6077511310577393,0.18,1.6035284996032715,0.23
1.5644413232803345,0.25083333333333335,1.6066950559616089,0.17,1.6060876846313477,0.22
1.6010645627975464,0.27,1.6126065254211426,0.18,1.6147366762161255,0.19
1.5827875137329102,0.29375,1.6233881711959839,0.18,1.6137765645980835,0.19
1.5195106267929077,0.3,1.6166198253631592,0.19,1.6138887405395508,0.2
1.541478157043457,0.3333333333333333,1.6134551763534546,0.23,1.605324149131775,0.2
1.5099464654922485,0.37416666666666665,1.626460313796997,0.2,1.6252102851867676,0.19
1.4722918272018433,0.39,1.627781629562378,0.23,1.6066415309906006,0.26
1.5313485860824585,0.39208333333333334,1.6381630897521973,0.21,1.5960067510604858,0.22
1.3872877359390259,0.40458333333333335,1.669593095779419,0.19,1.698674201965332,0.19
1.319893717765808,0.4325,1.7849011421203613,0.21,1.7886930704116821,0.21
1.3671560287475586,0.4533333333333333,1.7421493530273438,0.28,1.680932879447937,0.21
1.202731966972351,0.47875,1.8164236545562744,0.24,1.9634681940078735,0.19
1.2153340578079224,0.51875,1.8573389053344727,0.2,1.8968089818954468,0.21
1.2438465356826782,0.53875,1.6883724927902222,0.24,1.7135928869247437,0.26
1.0776833295822144,0.5829166666666666,1.740842342376709,0.19,1.827760934829712,0.2
1.0812281370162964,0.6133333333333333,2.0395500659942627,0.21,2.3381848335266113,0.22
1.0092366933822632,0.62,1.7501647472381592,0.2,1.8359506130218506,0.18
0.9969043731689453,0.645,1.6591176986694336,0.22,1.7154760360717773,0.18
1.0466598272323608,0.6683333333333333,1.7296273708343506,0.23,1.709792971611023,0.26
0.9983238577842712,0.6908333333333333,1.867409110069275,0.25,2.1238439083099365,0.2
0.9271790981292725,0.7233333333333334,1.74169921875,0.27,1.816617488861084,0.18
0.9179903864860535,0.7441666666666666,1.983587384223938,0.29,2.2228994369506836,0.23
0.7825977802276611,0.76375,1.7893496751785278,0.27,1.8276602029800415,0.22
0.8541207313537598,0.7666666666666667,1.8171093463897705,0.21,1.9684756994247437,0.23
0.7393030524253845,0.7633333333333333,1.7465081214904785,0.3,1.9724204540252686,0.28
0.644775927066803,0.79625,2.1230437755584717,0.26,2.24196720123291,0.21
0.6585285067558289,0.8120833333333334,1.9884099960327148,0.26,2.1483635902404785,0.24
0.5734369158744812,0.8216666666666667,2.723482608795166,0.22,3.479320764541626,0.21
0.652955949306488,0.82875,1.9471087455749512,0.31,2.1350290775299072,0.25
0.5562071800231934,0.8325,1.7831076383590698,0.33,2.0360190868377686,0.23
0.7077552676200867,0.8483333333333334,2.0684239864349365,0.29,2.5972983837127686,0.23
0.556157648563385,0.8491666666666666,2.4167251586914062,0.26,2.428269147872925,0.2
0.5288136601448059,0.835,3.0826032161712646,0.24,3.1632649898529053,0.23
0.5468460321426392,0.8579166666666667,2.5101523399353027,0.29,2.773844003677368,0.17
0.45012834668159485,0.8595833333333334,1.8739678859710693,0.3,2.334848403930664,0.19
0.4432121217250824,0.8870833333333333,1.902898907661438,0.26,2.2368109226226807,0.22
0.5101639628410339,0.8683333333333333,1.778592824935913,0.29,2.0752413272857666,0.22
0.45923981070518494,0.8929166666666667,1.8864271640777588,0.29,2.1247129440307617,0.23
0.38086041808128357,0.8983333333333333,2.157519817352295,0.27,2.910078763961792,0.21
0.5178132057189941,0.8925,2.067765951156616,0.31,2.194883108139038,0.22
0.3435268700122833,0.8945833333333333,2.547466516494751,0.23,2.7558093070983887,0.2
0.41347190737724304,0.9129166666666667,1.9797608852386475,0.29,2.030641794204712,0.19
0.3780791759490967,0.89625,2.2769722938537598,0.27,2.4522337913513184,0.2
0.3737998902797699,0.8991666666666667,1.960615873336792,0.29,2.271824598312378,0.22
0.36054089665412903,0.91,2.257187604904175,0.25,2.234607458114624,0.22
0.4029482901096344,0.9166666666666666,3.030702590942383,0.24,3.2247314453125,0.2
0.3291870057582855,0.9041666666666667,1.8435006141662598,0.32,2.4115984439849854,0.18
0.39099791646003723,0.9225,2.125210762023926,0.3,2.9000649452209473,0.23
0.3581526279449463,0.9245833333333333,2.0124151706695557,0.31,2.3919358253479004,0.2
0.5035226345062256,0.9204166666666667,1.994065523147583,0.33,2.5663347244262695,0.13
0.3726508617401123,0.9270833333333334,1.9931164979934692,0.25,2.2003941535949707,0.16
0.23892851173877716,0.9179166666666667,2.0132617950439453,0.3,2.2243056297302246,0.17
0.19921910762786865,0.9320833333333334,2.239881992340088,0.3,2.7604784965515137,0.2
0.2570076882839203,0.945,2.506208896636963,0.24,2.6707651615142822,0.21
0.3519938886165619,0.9270833333333334,2.422990322113037,0.31,3.2201426029205322,0.17
0.28297311067581177,0.9366666666666666,2.5302698612213135,0.2,2.506707191467285,0.25
0.22957409918308258,0.9325,2.0266191959381104,0.28,2.4662656784057617,0.16
0.3369845151901245,0.9379166666666666,2.181865692138672,0.28,2.4227805137634277,0.2
0.43138161301612854,0.9341666666666667,2.246448516845703,0.28,2.9646527767181396,0.2
0.38902488350868225,0.9333333333333333,2.0766677856445312,0.29,2.547055959701538,0.16
0.14039473235607147,0.95125,2.0927999019622803,0.21,2.2051990032196045,0.21
