train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5357666015625,0.1988888888888889,1.6043978929519653,0.18,1.6031718254089355,0.22
1.5112708806991577,0.195,1.5993291139602661,0.21,1.610560953617096,0.24
1.5854527950286865,0.2088888888888889,1.6028915643692017,0.24,1.6669074296951294,0.22
1.576592206954956,0.22,1.5892956256866455,0.24,1.6345767974853516,0.29
1.7123655080795288,0.22833333333333333,1.5914371013641357,0.28,1.6722272634506226,0.31
1.570859670639038,0.2311111111111111,1.573897123336792,0.32,1.7213781476020813,0.32
1.4599921703338623,0.2561111111111111,1.5712591409683228,0.3,1.6509917974472046,0.28
1.7272744178771973,0.2588888888888889,1.5525860786437988,0.34,1.6514815092086792,0.34
1.4940682649612427,0.2777777777777778,1.5498046875,0.31,1.522668719291687,0.33
1.5113916397094727,0.2833333333333333,1.5027554035186768,0.35,1.5012930035591125,0.37
1.557779312133789,0.3472222222222222,1.4616247415542603,0.37,1.445051670074463,0.46
1.343895673751831,0.37555555555555553,1.420287847518921,0.42,1.3330975770950317,0.54
1.579108715057373,0.39111111111111113,1.4340980052947998,0.42,1.219818115234375,0.54
1.221359133720398,0.41055555555555556,1.2173733711242676,0.48,1.0911648273468018,0.52
1.6050853729248047,0.4583333333333333,1.3160419464111328,0.46,1.206315040588379,0.45
1.5470836162567139,0.455,1.8428701162338257,0.35,1.6980931758880615,0.36
1.6121065616607666,0.5033333333333333,1.103536605834961,0.55,0.9689792692661285,0.65
1.0984482765197754,0.5183333333333333,1.0877629518508911,0.63,1.0194103717803955,0.69
1.2554447650909424,0.5566666666666666,1.1799664497375488,0.52,1.0924908220767975,0.61
1.8358752727508545,0.5738888888888889,1.0915708541870117,0.52,1.0940170884132385,0.59
1.9268382787704468,0.6022222222222222,1.1207623481750488,0.53,0.9167270958423615,0.59
1.0219730138778687,0.6488888888888888,1.511244773864746,0.45,1.2988900542259216,0.5
1.212566614151001,0.6438888888888888,0.9613745808601379,0.63,1.1434818804264069,0.69
1.0772852897644043,0.6722222222222223,1.223944067955017,0.53,1.0072305798530579,0.57
0.946117639541626,0.7094444444444444,1.0377366542816162,0.65,1.009778916835785,0.66
0.555480420589447,0.7177777777777777,1.0777207612991333,0.57,1.0797650218009949,0.65
0.67259681224823,0.755,0.9137924909591675,0.65,0.8708839118480682,0.67
0.6072494983673096,0.75,1.0978442430496216,0.65,1.1550189852714539,0.6
1.0806010961532593,0.7788888888888889,1.6324176788330078,0.52,1.3617227673530579,0.52
0.8052230477333069,0.7638888888888888,1.303337574005127,0.56,1.130807101726532,0.53
1.4035735130310059,0.7794444444444445,1.1643345355987549,0.59,0.8853308260440826,0.67
1.1451643705368042,0.83,1.672816276550293,0.45,1.662093162536621,0.51
0.7890616655349731,0.795,1.4601763486862183,0.55,1.4551922678947449,0.52
0.5447331666946411,0.8038888888888889,1.1912412643432617,0.48,1.2126004099845886,0.51
0.9180344343185425,0.8572222222222222,1.2979413270950317,0.51,1.1309093832969666,0.56
0.9017621874809265,0.8666666666666667,0.9761988520622253,0.64,1.0503248274326324,0.65
0.5681633949279785,0.8438888888888889,2.413590431213379,0.42,2.105771005153656,0.4
0.7148568630218506,0.8761111111111111,1.369344711303711,0.49,1.3759259581565857,0.56
1.4251326322555542,0.8755555555555555,1.459492802619934,0.44,1.2454911470413208,0.53
0.20226943492889404,0.8722222222222222,1.124587059020996,0.6,1.06803959608078,0.59
0.2870996296405792,0.8866666666666667,1.2476997375488281,0.6,1.0452682375907898,0.64
0.7140325307846069,0.8961111111111111,1.2116172313690186,0.52,1.092521846294403,0.58
0.40063783526420593,0.9111111111111111,1.3956313133239746,0.49,1.2804442644119263,0.55
1.1313974857330322,0.9011111111111111,0.9821740388870239,0.65,1.0126907229423523,0.65
0.320676326751709,0.9083333333333333,1.297972559928894,0.57,1.3002097010612488,0.58
0.7871782779693604,0.9144444444444444,1.2969534397125244,0.52,1.2191576957702637,0.59
0.10896189510822296,0.9133333333333333,1.0053695440292358,0.59,0.8989474177360535,0.67
0.5664948225021362,0.9244444444444444,1.0786197185516357,0.59,0.9071621298789978,0.65
1.342561960220337,0.9238888888888889,1.2699754238128662,0.48,0.99606654047966,0.58
0.816830039024353,0.8788888888888889,1.3475451469421387,0.46,1.0627509355545044,0.62
1.2731163501739502,0.9077777777777778,1.4756207466125488,0.51,1.3927031755447388,0.62
0.4585859179496765,0.9116666666666666,1.128214955329895,0.56,1.0336268544197083,0.62
1.0186593532562256,0.9116666666666666,1.296694278717041,0.53,1.1205444931983948,0.6
0.21712085604667664,0.9011111111111111,1.480913758277893,0.55,1.2869378924369812,0.6
1.337515115737915,0.9294444444444444,1.3721458911895752,0.49,1.180626630783081,0.54
0.38024163246154785,0.9227777777777778,1.1290838718414307,0.56,1.1379070281982422,0.56
0.4222137928009033,0.9344444444444444,1.0736083984375,0.59,1.033444881439209,0.58
0.5930192470550537,0.9333333333333333,1.5986584424972534,0.42,1.498111069202423,0.48
2.0705246925354004,0.9233333333333333,1.4706995487213135,0.51,1.3540263772010803,0.56
1.0961910486221313,0.8622222222222222,1.6335880756378174,0.47,1.397951364517212,0.55
0.3929741084575653,0.8588888888888889,1.6133791208267212,0.42,1.3291431665420532,0.54
0.867963433265686,0.8955555555555555,1.189096450805664,0.61,0.9122072160243988,0.64
0.9280093312263489,0.905,1.8286714553833008,0.45,1.5065730810165405,0.45
0.1102728545665741,0.9072222222222223,1.9375238418579102,0.4,1.5073831677436829,0.46
0.4285508692264557,0.935,1.0627942085266113,0.63,1.0938157737255096,0.58
0.2896372377872467,0.9472222222222222,1.1889526844024658,0.56,0.986372709274292,0.65
0.8020347356796265,0.9561111111111111,1.2141245603561401,0.49,1.0539871454238892,0.61
0.5201424956321716,0.9388888888888889,1.0611016750335693,0.56,1.0115402340888977,0.6
1.2928531169891357,0.9488888888888889,1.2743165493011475,0.54,1.2065250277519226,0.53
0.164094939827919,0.8966666666666666,1.3806480169296265,0.52,1.246314525604248,0.55
0.12256580591201782,0.9383333333333334,1.2778301239013672,0.57,1.21094810962677,0.54
1.2440011501312256,0.9561111111111111,1.251160979270935,0.46,1.1844828724861145,0.54
0.6886345148086548,0.9488888888888889,1.18998384475708,0.53,1.0723165273666382,0.57
0.9128836393356323,0.95,1.4460902214050293,0.4,1.374794363975525,0.51
0.683896541595459,0.9405555555555556,1.1134270429611206,0.57,1.0786446928977966,0.62
0.4891909062862396,0.9472222222222222,1.3775219917297363,0.53,1.2967250347137451,0.56
0.12367947399616241,0.9588888888888889,1.2828582525253296,0.57,1.2015012502670288,0.52
0.9378312826156616,0.9611111111111111,1.096357822418213,0.59,1.1482739448547363,0.57
0.576434314250946,0.96,1.0980303287506104,0.55,1.1854193210601807,0.58
0.07736985385417938,0.9516666666666667,1.4992973804473877,0.52,1.4268710017204285,0.53
0.4839574992656708,0.9627777777777777,1.17360520362854,0.56,1.1373469829559326,0.6
0.48902270197868347,0.955,1.6931288242340088,0.48,1.7676190733909607,0.53
0.40216493606567383,0.9605555555555556,1.5470900535583496,0.49,1.4573092460632324,0.5
1.31584894657135,0.9644444444444444,1.6417346000671387,0.43,1.5174817442893982,0.48
0.09012626111507416,0.9577777777777777,1.2879923582077026,0.53,1.2298052906990051,0.51
0.42869114875793457,0.9694444444444444,1.201124668121338,0.56,1.2170341610908508,0.54
1.145877480506897,0.9488888888888889,1.467702031135559,0.5,1.4090808629989624,0.56
0.4468580484390259,0.9566666666666667,1.075420618057251,0.61,1.1309901475906372,0.56
0.29133063554763794,0.9694444444444444,1.1161106824874878,0.54,1.0771402418613434,0.61
0.7294092178344727,0.9711111111111111,1.0828723907470703,0.57,1.0762657821178436,0.54
1.079370141029358,0.9511111111111111,1.4699554443359375,0.49,1.5959868431091309,0.51
0.7692691087722778,0.9455555555555556,2.225966453552246,0.46,2.0223082900047302,0.51
0.9076196551322937,0.9533333333333334,1.580443024635315,0.48,1.5562812089920044,0.49
0.5074157118797302,0.9494444444444444,1.4895920753479004,0.46,1.4813759326934814,0.46
0.2356317639350891,0.9527777777777777,1.2230184078216553,0.61,1.1507511734962463,0.57
1.4775943756103516,0.9622222222222222,1.3315905332565308,0.5,1.147921234369278,0.6
1.0940901041030884,0.9516666666666667,1.1628565788269043,0.6,1.2036557793617249,0.62
0.2249934822320938,0.9638888888888889,1.6768672466278076,0.53,1.5350306034088135,0.49
0.7105334997177124,0.965,1.4099094867706299,0.5,1.3034169673919678,0.58
1.245713710784912,0.9544444444444444,1.3281704187393188,0.59,1.3779050707817078,0.58
