train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6318376064300537,0.19944444444444445,1.6152839660644531,0.2,1.6142622828483582,0.2
1.602544903755188,0.20277777777777778,1.6175336837768555,0.2,1.6175615191459656,0.2
1.693101406097412,0.20166666666666666,1.6081724166870117,0.21,1.622707486152649,0.19
1.4971063137054443,0.2111111111111111,1.5994007587432861,0.21,1.6232818365097046,0.2
1.6855297088623047,0.22444444444444445,1.593259572982788,0.25,1.6307928562164307,0.28
1.5855953693389893,0.24888888888888888,1.6028916835784912,0.22,1.637048363685608,0.22
1.556694746017456,0.26944444444444443,1.57712984085083,0.3,1.6440460681915283,0.24
1.521852731704712,0.28,1.5717140436172485,0.3,1.570774793624878,0.26
1.5075883865356445,0.2972222222222222,1.5557546615600586,0.3,1.5345255136489868,0.37
1.7107182741165161,0.3383333333333333,1.528388261795044,0.35,1.539056420326233,0.31
1.7088022232055664,0.38,1.5009574890136719,0.32,1.4567920565605164,0.38
1.5085952281951904,0.3894444444444444,1.5363543033599854,0.38,1.4846325516700745,0.34
1.5397869348526,0.4305555555555556,1.6058564186096191,0.21,1.6902015805244446,0.21
1.391915202140808,0.4361111111111111,1.4377553462982178,0.29,1.272038221359253,0.42
1.4653043746948242,0.4627777777777778,1.2541940212249756,0.51,1.208672821521759,0.49
1.718725562095642,0.5105555555555555,1.2574613094329834,0.51,1.0696773529052734,0.6
1.0969868898391724,0.5505555555555556,1.6894137859344482,0.31,1.3979108333587646,0.41
1.1476693153381348,0.5372222222222223,1.824627161026001,0.27,1.6651382446289062,0.36
1.5541272163391113,0.5866666666666667,1.5671796798706055,0.39,1.2374622821807861,0.46
0.9205771684646606,0.6033333333333334,1.4647327661514282,0.5,1.376491665840149,0.5
1.1263468265533447,0.6111111111111112,1.6247004270553589,0.41,1.3221991062164307,0.43
1.1222556829452515,0.6472222222222223,1.5620739459991455,0.47,1.3370420336723328,0.5
1.4535361528396606,0.6716666666666666,1.4956977367401123,0.51,1.3004962801933289,0.59
0.9609652161598206,0.6411111111111111,1.1512867212295532,0.49,1.0018560290336609,0.61
0.9743813872337341,0.6855555555555556,1.4835023880004883,0.51,1.3801406025886536,0.57
1.0391240119934082,0.7327777777777778,1.1327441930770874,0.53,1.1341974437236786,0.55
0.9987489581108093,0.7394444444444445,1.72798490524292,0.41,1.3559946417808533,0.57
0.799338698387146,0.7555555555555555,1.497036099433899,0.45,1.3252785205841064,0.51
0.7709767818450928,0.7638888888888888,1.3198094367980957,0.53,1.0518818199634552,0.68
0.7542551755905151,0.7994444444444444,1.2390146255493164,0.47,1.4032378792762756,0.5
1.1346993446350098,0.8,1.685865879058838,0.35,1.8113319873809814,0.33
0.6297870874404907,0.8066666666666666,1.5649094581604004,0.44,1.1765029430389404,0.54
1.0648971796035767,0.8422222222222222,1.1228253841400146,0.58,0.8320087790489197,0.64
0.7398450970649719,0.8216666666666667,1.0658221244812012,0.6,0.9543090760707855,0.66
1.0112971067428589,0.8661111111111112,1.101830244064331,0.58,0.8950318098068237,0.65
0.49564576148986816,0.8794444444444445,1.1922149658203125,0.58,1.1260814368724823,0.6
0.9624247550964355,0.8838888888888888,1.3530821800231934,0.52,0.9038013815879822,0.67
1.0463064908981323,0.8644444444444445,1.4195189476013184,0.53,1.0807685852050781,0.61
0.32107144594192505,0.8405555555555555,1.5182299613952637,0.58,1.5388692021369934,0.56
0.4730551242828369,0.8638888888888889,1.9075026512145996,0.43,1.3749455213546753,0.53
0.5748645663261414,0.895,1.8256971836090088,0.39,1.3992875218391418,0.41
0.98865807056427,0.9033333333333333,1.2120212316513062,0.62,0.9429963827133179,0.64
0.42291197180747986,0.9188888888888889,1.6167545318603516,0.54,1.2489789128303528,0.6
0.23388804495334625,0.9183333333333333,1.2117218971252441,0.6,0.9563812613487244,0.58
0.20474162697792053,0.9127777777777778,1.407003402709961,0.52,1.1560512781143188,0.58
0.9367354512214661,0.9222222222222223,1.192134976387024,0.61,1.1106351613998413,0.62
0.677832841873169,0.9161111111111111,1.6260080337524414,0.43,1.297308325767517,0.48
1.1211116313934326,0.9255555555555556,1.2692251205444336,0.55,1.3859310746192932,0.58
0.47587713599205017,0.9266666666666666,1.319045066833496,0.62,1.0486388802528381,0.6
0.7226483225822449,0.9333333333333333,1.8572649955749512,0.37,1.6210721731185913,0.36
1.0113565921783447,0.9272222222222222,1.335564136505127,0.55,1.5654230117797852,0.55
