train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.603432536125183,0.2061111111111111,1.6250778436660767,0.18,1.6191343665122986,0.2
1.7014408111572266,0.19944444444444445,1.620697021484375,0.2,1.6119439601898193,0.2
1.5786434412002563,0.19666666666666666,1.6184039115905762,0.18,1.5986393094062805,0.14
1.5602006912231445,0.20722222222222222,1.60980224609375,0.27,1.5875811576843262,0.2
1.6443088054656982,0.22277777777777777,1.6003828048706055,0.26,1.5923787951469421,0.18
1.4453266859054565,0.24333333333333335,1.5888681411743164,0.26,1.60106760263443,0.22
1.6382975578308105,0.25722222222222224,1.5752594470977783,0.26,1.6372191905975342,0.22
1.605703592300415,0.2727777777777778,1.5741126537322998,0.24,1.5796716809272766,0.3
1.5406317710876465,0.29777777777777775,1.536496639251709,0.36,1.5237181782722473,0.42
1.6349437236785889,0.3611111111111111,1.5194110870361328,0.36,1.4593796730041504,0.41
1.7416090965270996,0.37666666666666665,1.4106700420379639,0.39,1.4189597964286804,0.36
1.3839070796966553,0.4083333333333333,1.3986594676971436,0.37,1.266750693321228,0.53
1.302901029586792,0.4311111111111111,1.3050422668457031,0.47,1.1606104969978333,0.57
1.5483081340789795,0.4483333333333333,1.301558494567871,0.42,1.430903136730194,0.42
1.3752784729003906,0.47444444444444445,1.147693157196045,0.54,1.2024944424629211,0.53
1.6109917163848877,0.48777777777777775,1.3187065124511719,0.39,1.3217382431030273,0.49
1.551067590713501,0.4677777777777778,1.1451116800308228,0.51,1.0841963291168213,0.61
0.7672606706619263,0.5294444444444445,1.4420897960662842,0.38,1.1303631067276,0.52
0.7606023550033569,0.5544444444444444,1.052370309829712,0.54,0.9813688397407532,0.69
1.260140061378479,0.5555555555555556,1.4745235443115234,0.33,1.2371917366981506,0.46
1.6720077991485596,0.6016666666666667,1.0787255764007568,0.56,0.8826398551464081,0.69
1.1187572479248047,0.5744444444444444,1.142244815826416,0.59,1.0566973388195038,0.56
0.9469004273414612,0.6172222222222222,0.8862209320068359,0.67,0.8908334076404572,0.74
0.8884094953536987,0.6705555555555556,0.9697936773300171,0.66,0.810529351234436,0.75
1.5757598876953125,0.69,1.3439075946807861,0.46,1.0436736345291138,0.57
0.8268773555755615,0.6466666666666666,1.6054410934448242,0.42,1.3588774800300598,0.46
1.407311201095581,0.6916666666666667,1.2732651233673096,0.55,1.2101507782936096,0.63
1.2193577289581299,0.7272222222222222,0.9528859257698059,0.65,0.8320837020874023,0.7
0.8534477353096008,0.7344444444444445,1.034149408340454,0.62,0.8977414071559906,0.65
0.7609177231788635,0.7633333333333333,1.1359975337982178,0.59,0.9538621604442596,0.62
1.2061355113983154,0.7627777777777778,1.1188163757324219,0.64,0.7708156704902649,0.71
1.1133323907852173,0.7666666666666667,1.7525103092193604,0.37,1.5013467669487,0.51
1.3230550289154053,0.7733333333333333,1.0737860202789307,0.63,0.9206162393093109,0.61
0.8272737264633179,0.7955555555555556,1.0889060497283936,0.52,0.9479463696479797,0.63
0.7505917549133301,0.8077777777777778,0.9755820035934448,0.63,0.7671147882938385,0.74
0.6630796790122986,0.8411111111111111,1.495718240737915,0.48,1.2355108261108398,0.57
1.0956724882125854,0.8577777777777778,1.1766687631607056,0.54,1.0622968673706055,0.57
0.8477157354354858,0.8472222222222222,1.3197624683380127,0.56,1.1253097653388977,0.57
0.38469403982162476,0.8444444444444444,1.3009331226348877,0.55,1.1374475061893463,0.57
0.6446858048439026,0.8577777777777778,0.9706999063491821,0.64,0.765842854976654,0.69
0.4602065682411194,0.8738888888888889,1.4609243869781494,0.56,1.0521455109119415,0.63
0.680578351020813,0.8794444444444445,1.0375453233718872,0.61,0.9728334546089172,0.62
0.4659353196620941,0.895,1.0852627754211426,0.67,0.763160914182663,0.7
1.1482354402542114,0.9022222222222223,1.5392123460769653,0.48,1.204612910747528,0.55
0.32980313897132874,0.8933333333333333,1.3745133876800537,0.55,0.9261000454425812,0.64
0.8488447666168213,0.8983333333333333,1.1892507076263428,0.53,0.8954806327819824,0.59
0.5135570764541626,0.9033333333333333,1.0896971225738525,0.59,0.9219840168952942,0.65
0.593133807182312,0.9066666666666666,1.185913324356079,0.53,0.9131196141242981,0.62
0.628847062587738,0.9111111111111111,1.0874663591384888,0.56,0.8396556377410889,0.66
0.1453276425600052,0.915,1.1088695526123047,0.6,0.8503376841545105,0.69
0.21830794215202332,0.9238888888888889,1.1971967220306396,0.54,0.8973677456378937,0.67
0.3161522150039673,0.9288888888888889,1.0536091327667236,0.64,0.8403014540672302,0.68
0.6497567892074585,0.9311111111111111,1.1931778192520142,0.56,0.8947104811668396,0.61
0.4848012626171112,0.9138888888888889,1.0845518112182617,0.58,0.8987418413162231,0.64
