train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6180721521377563,0.16,1.6189194917678833,0.16,1.6182358264923096,0.16
1.65829336643219,0.16166666666666665,1.6217567920684814,0.16,1.6213897466659546,0.16
1.502455234527588,0.17375,1.6223150491714478,0.17,1.6261919736862183,0.16
1.6137882471084595,0.22291666666666668,1.6147913932800293,0.21,1.6306523084640503,0.2
1.4741430282592773,0.28541666666666665,1.5739020109176636,0.28,1.5847485065460205,0.33
1.4703813791275024,0.3545833333333333,1.6381561756134033,0.28,1.6832537651062012,0.29
1.3412574529647827,0.39916666666666667,1.5873864889144897,0.26,1.5363157987594604,0.33
1.1939648389816284,0.4691666666666667,1.5594911575317383,0.29,1.4176560640335083,0.4
1.2923637628555298,0.5025,1.4795550107955933,0.37,1.285325288772583,0.44
1.3124836683273315,0.5408333333333334,1.5942111015319824,0.39,1.3996371030807495,0.48
1.0224213600158691,0.6066666666666667,1.3603143692016602,0.4,1.1459506750106812,0.52
1.04570734500885,0.6445833333333333,1.5978468656539917,0.41,1.491368055343628,0.46
0.9179477691650391,0.6508333333333334,2.147021770477295,0.35,1.7554352283477783,0.39
0.8370566368103027,0.6820833333333334,1.4578306674957275,0.41,1.0816795825958252,0.57
0.7637031674385071,0.7358333333333333,1.883999228477478,0.33,1.6690975427627563,0.39
0.7889294624328613,0.74375,1.0717401504516602,0.65,0.948835551738739,0.62
0.6251894235610962,0.7691666666666667,1.3955557346343994,0.43,1.2328404188156128,0.55
0.5282216668128967,0.7941666666666667,0.9818810820579529,0.67,0.9027867317199707,0.67
0.5152081847190857,0.7991666666666667,3.2711119651794434,0.36,3.381276845932007,0.41
0.8761029839515686,0.795,3.300677537918091,0.35,2.5999972820281982,0.39
0.7264842391014099,0.80375,5.225512504577637,0.36,5.194509506225586,0.31
0.8437826037406921,0.7679166666666667,1.2737488746643066,0.52,1.233343482017517,0.61
0.425640732049942,0.8154166666666667,1.237612247467041,0.6,1.222992181777954,0.62
0.5769731402397156,0.8575,1.7701977491378784,0.38,1.449216365814209,0.51
0.3353849947452545,0.8879166666666667,1.0078692436218262,0.62,1.0431239604949951,0.63
0.34562936425209045,0.90125,1.074427604675293,0.53,0.9783610701560974,0.61
0.44960856437683105,0.88375,1.550828218460083,0.44,1.5597410202026367,0.47
0.2754450738430023,0.9,1.0154811143875122,0.67,1.055063009262085,0.61
0.35320523381233215,0.9033333333333333,1.0373913049697876,0.58,1.0274019241333008,0.63
0.4886328876018524,0.9141666666666667,1.685544729232788,0.57,1.8348867893218994,0.48
0.37494683265686035,0.9291666666666667,1.2688289880752563,0.61,1.4748551845550537,0.49
0.18336157500743866,0.9266666666666666,1.5071851015090942,0.46,1.554184079170227,0.53
0.27321910858154297,0.9404166666666667,2.5225377082824707,0.39,2.262906789779663,0.44
0.14499004185199738,0.9425,2.0162277221679688,0.54,2.0154318809509277,0.56
0.23291456699371338,0.9329166666666666,1.9843051433563232,0.47,2.1174073219299316,0.5
0.2092610001564026,0.9491666666666667,1.2130684852600098,0.58,1.27730131149292,0.62
0.14241628348827362,0.95375,1.9129838943481445,0.49,1.8356530666351318,0.5
0.28243300318717957,0.96125,2.000187397003174,0.46,2.0757181644439697,0.49
0.2376730889081955,0.9483333333333334,1.4019496440887451,0.52,1.3563259840011597,0.57
0.24926435947418213,0.95375,1.9119539260864258,0.43,1.8618868589401245,0.54
0.1939869374036789,0.9541666666666667,2.275602340698242,0.47,2.1994409561157227,0.41
0.2019755095243454,0.9541666666666667,1.4302295446395874,0.53,1.3300155401229858,0.59
0.17858891189098358,0.965,1.5702428817749023,0.5,1.2343430519104004,0.62
0.08430332690477371,0.9708333333333333,1.2473570108413696,0.56,1.2305660247802734,0.65
0.09668143838644028,0.9716666666666667,1.9585375785827637,0.45,1.652970314025879,0.58
0.10155871510505676,0.9666666666666667,2.2115964889526367,0.47,2.233140230178833,0.44
0.13309408724308014,0.9775,1.5580496788024902,0.51,1.530940294265747,0.56
0.04417715594172478,0.9758333333333333,1.2458927631378174,0.54,1.1738312244415283,0.6
0.030925018712878227,0.9779166666666667,2.020700454711914,0.48,1.9818042516708374,0.46
0.17250226438045502,0.98,2.7602667808532715,0.48,2.8174374103546143,0.38
0.09171390533447266,0.9720833333333333,2.0037407875061035,0.53,2.1217544078826904,0.49
0.12423650175333023,0.9745833333333334,2.0876846313476562,0.47,1.9333202838897705,0.47
0.12750010192394257,0.97375,3.7564642429351807,0.3,3.3160715103149414,0.34
0.05268507078289986,0.9825,1.9499202966690063,0.49,2.1363351345062256,0.53
0.07730693370103836,0.98125,1.711334228515625,0.53,1.606573462486267,0.57
0.02533523179590702,0.985,1.5935488939285278,0.57,1.463659405708313,0.55
0.061854880303144455,0.9895833333333334,1.9268630743026733,0.52,1.8394889831542969,0.54
0.04316769912838936,0.9904166666666666,1.3272579908370972,0.56,1.2147905826568604,0.61
0.08103960007429123,0.9883333333333333,1.441648006439209,0.55,1.6591671705245972,0.53
0.050139665603637695,0.9875,1.2543282508850098,0.61,1.4026741981506348,0.58
0.09043383598327637,0.98625,2.1452767848968506,0.48,1.8943285942077637,0.45
0.14319826662540436,0.9879166666666667,1.364014744758606,0.56,1.5194021463394165,0.57
0.043994467705488205,0.9729166666666667,2.6225574016571045,0.43,3.068053960800171,0.38
0.09705889225006104,0.9791666666666666,3.5939948558807373,0.34,3.07181453704834,0.41
0.08000663667917252,0.9808333333333333,2.0010650157928467,0.56,2.0483357906341553,0.53
0.05170181021094322,0.9870833333333333,2.093799352645874,0.44,1.763322114944458,0.55
0.03232406824827194,0.9854166666666667,2.529367446899414,0.34,2.016540288925171,0.49
0.1249026358127594,0.98875,1.5206475257873535,0.55,1.394101858139038,0.55
0.049909770488739014,0.9933333333333333,2.7191662788391113,0.39,2.3877172470092773,0.5
0.017111986875534058,0.9875,1.5846929550170898,0.56,1.5177788734436035,0.55
0.021886246278882027,0.9925,1.5015465021133423,0.6,1.2817585468292236,0.61
0.02984064631164074,0.995,1.9097291231155396,0.49,1.602359652519226,0.54
0.024982402101159096,0.99625,3.3755083084106445,0.37,2.928842067718506,0.43
0.03109229914844036,0.99125,1.871663212776184,0.51,1.5254487991333008,0.55
0.0383530929684639,0.99375,1.7030117511749268,0.53,1.872485637664795,0.5
0.016984019428491592,0.99375,1.6383466720581055,0.52,1.4826527833938599,0.58
0.0613953061401844,0.9929166666666667,2.460777997970581,0.38,2.699087142944336,0.46
0.014101904816925526,0.995,2.0859878063201904,0.46,1.9526982307434082,0.46
0.06662117689847946,0.9929166666666667,2.198110342025757,0.42,2.1971466541290283,0.48
0.014211761765182018,0.9941666666666666,2.045795202255249,0.44,1.8192073106765747,0.51
0.00898801814764738,0.99625,1.5351300239562988,0.51,1.500117540359497,0.56
0.02234509028494358,0.995,1.8227202892303467,0.49,1.5573517084121704,0.6
0.025678113102912903,0.9966666666666667,2.386270046234131,0.47,2.655318260192871,0.39
0.04872303083539009,0.99,2.0645270347595215,0.46,2.354161024093628,0.46
0.038798972964286804,0.9941666666666666,1.9921693801879883,0.43,1.685666561126709,0.53
0.11488151550292969,0.98875,1.4621509313583374,0.48,1.3645837306976318,0.61
0.023018138483166695,0.9879166666666667,2.6426444053649902,0.43,2.2968966960906982,0.48
0.025888144969940186,0.9904166666666666,1.778098702430725,0.5,1.3958665132522583,0.63
0.019647464156150818,0.9933333333333333,1.271162986755371,0.52,1.1389137506484985,0.62
0.00972800049930811,0.9929166666666667,1.464799165725708,0.53,1.3006014823913574,0.57
0.025490321218967438,0.9966666666666667,1.509036660194397,0.55,1.29547119140625,0.59
0.014186608605086803,0.9970833333333333,1.3651620149612427,0.54,1.2099635601043701,0.59
0.025457823649048805,0.99625,2.1256673336029053,0.52,2.0883007049560547,0.54
0.008994562551379204,0.9966666666666667,2.996549367904663,0.37,2.987622022628784,0.45
0.03336900472640991,0.9958333333333333,1.4095197916030884,0.5,1.604378342628479,0.51
0.007078224793076515,0.9983333333333333,1.7721304893493652,0.48,1.8111952543258667,0.5
0.041788697242736816,0.9954166666666666,2.1205496788024902,0.49,1.9655882120132446,0.52
0.01307583600282669,0.9941666666666666,1.8401626348495483,0.49,1.5652635097503662,0.52
0.004838600754737854,0.9975,2.6799352169036865,0.31,2.3801145553588867,0.43
0.014037273824214935,0.9983333333333333,1.6453479528427124,0.54,1.7470436096191406,0.52
