train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.627106785774231,0.15333333333333332,1.615057349205017,0.19,1.6142966747283936,0.17
1.5983864068984985,0.15333333333333332,1.6156179904937744,0.16,1.6131887435913086,0.16
1.6155133247375488,0.18666666666666668,1.6134693622589111,0.16,1.6211984157562256,0.16
1.5932406187057495,0.18666666666666668,1.6204487085342407,0.16,1.6261913180351257,0.16
1.5858741998672485,0.21666666666666667,1.6233670711517334,0.17,1.620685636997223,0.16
1.5395034551620483,0.25666666666666665,1.6359808444976807,0.17,1.6349685788154602,0.16
1.5529536008834839,0.29,1.6448156833648682,0.17,1.6498820781707764,0.16
1.520991563796997,0.2733333333333333,1.6555824279785156,0.17,1.6596510410308838,0.16
1.5239262580871582,0.31333333333333335,1.6882812976837158,0.17,1.7143160104751587,0.16
1.5287315845489502,0.3333333333333333,1.7140674591064453,0.18,1.7365140318870544,0.13
1.4874855279922485,0.39,1.722470998764038,0.18,1.7594853639602661,0.12
1.4667372703552246,0.43,1.7445652484893799,0.2,1.7719601392745972,0.16
1.460137963294983,0.49,1.7205015420913696,0.21,1.7470518946647644,0.14
1.3722004890441895,0.5633333333333334,1.6937205791473389,0.21,1.701175570487976,0.16
1.3259329795837402,0.6166666666666667,1.685356855392456,0.22,1.7155288457870483,0.18
1.3423911333084106,0.6833333333333333,1.733175277709961,0.22,1.7077956199645996,0.21
1.1824887990951538,0.73,1.9094880819320679,0.18,1.8380488157272339,0.2
1.1327800750732422,0.75,1.7468767166137695,0.21,1.7099782228469849,0.21
0.9557657837867737,0.8266666666666667,1.8972771167755127,0.17,1.8112127184867859,0.2
0.8657588958740234,0.8666666666666667,1.8937132358551025,0.25,1.7594594955444336,0.24
0.6396638751029968,0.92,2.14176344871521,0.21,2.251471757888794,0.19
0.5276792049407959,0.9533333333333334,2.5253989696502686,0.23,2.2145631313323975,0.23
0.4472648799419403,0.96,1.7382211685180664,0.28,1.8081363439559937,0.25
0.39423730969429016,0.9866666666666667,1.775099277496338,0.28,1.7529629468917847,0.24
0.364735871553421,1.0,1.7969655990600586,0.27,1.8465828895568848,0.18
0.2731890380382538,1.0,1.661924123764038,0.33,1.7579652667045593,0.25
0.35776904225349426,1.0,1.6460613012313843,0.28,1.812763273715973,0.24
0.20508116483688354,1.0,1.9974641799926758,0.28,1.8740166425704956,0.18
0.24676670134067535,1.0,1.6968464851379395,0.3,1.8182138204574585,0.23
0.24157021939754486,1.0,1.9097031354904175,0.25,1.9392194747924805,0.2
0.1812877207994461,1.0,1.963118076324463,0.2,2.0779720544815063,0.19
0.17084334790706635,1.0,2.2112317085266113,0.3,1.9771068096160889,0.18
