train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6713248491287231,0.19133333333333333,1.6155812740325928,0.2,1.6140251755714417,0.13
1.7189452648162842,0.18933333333333333,1.6504462957382202,0.22,1.6566544771194458,0.2
1.72752845287323,0.20633333333333334,1.6500221490859985,0.22,1.64251708984375,0.19
1.6330326795578003,0.21466666666666667,1.6206614971160889,0.21,1.6319862604141235,0.19
1.6898339986801147,0.22966666666666666,1.604339838027954,0.18,1.6337884664535522,0.21
1.6363195180892944,0.236,1.6156680583953857,0.19,1.667143702507019,0.23
1.6237637996673584,0.24866666666666667,1.6094715595245361,0.17,1.6479749083518982,0.22
1.608756184577942,0.259,1.6136451959609985,0.16,1.6665828227996826,0.2
1.5556844472885132,0.2776666666666667,1.6577954292297363,0.16,1.7243571877479553,0.24
1.469555139541626,0.29333333333333333,1.6845812797546387,0.25,1.737716555595398,0.17
1.5093533992767334,0.318,1.6030950546264648,0.26,1.704140841960907,0.19
1.4809153079986572,0.36433333333333334,1.6575939655303955,0.27,1.7777281999588013,0.23
1.4855639934539795,0.388,1.646260142326355,0.28,1.7851256132125854,0.19
1.4325681924819946,0.411,1.8928403854370117,0.25,2.206090211868286,0.25
1.1902097463607788,0.4483333333333333,1.903057336807251,0.24,2.1857820749282837,0.21
1.2857564687728882,0.5046666666666667,1.657056212425232,0.27,1.8610745668411255,0.19
1.151031255722046,0.5553333333333333,1.8650894165039062,0.27,1.9946531057357788,0.2
1.1950839757919312,0.5566666666666666,1.8547532558441162,0.24,1.892085313796997,0.18
1.2807608842849731,0.61,2.2952516078948975,0.28,2.3547695875167847,0.18
1.1279386281967163,0.6186666666666667,2.208588123321533,0.22,2.2886170148849487,0.14
1.089387059211731,0.6343333333333333,2.0876171588897705,0.27,2.0712589025497437,0.25
0.9252063632011414,0.6796666666666666,1.9858273267745972,0.3,2.0522027015686035,0.17
0.9777963757514954,0.702,1.9541890621185303,0.28,1.99141263961792,0.29
0.8398399353027344,0.7396666666666667,2.467080593109131,0.27,2.4067351818084717,0.23
0.7304608225822449,0.7366666666666667,2.058070182800293,0.26,2.2874683141708374,0.27
0.5579413771629333,0.7586666666666667,2.2271223068237305,0.26,2.4304540157318115,0.24
0.5151261687278748,0.7776666666666666,1.9985377788543701,0.23,2.061604857444763,0.19
0.7574223279953003,0.7843333333333333,2.4566164016723633,0.19,2.5623326301574707,0.13
0.7083948850631714,0.8163333333333334,2.6891932487487793,0.25,2.9837292432785034,0.18
0.6896523237228394,0.8156666666666667,1.9437257051467896,0.24,2.019012987613678,0.27
0.5046552419662476,0.8316666666666667,2.307061195373535,0.27,2.6104851961135864,0.23
0.4597199261188507,0.8493333333333334,3.0016565322875977,0.24,2.9451345205307007,0.19
0.37699297070503235,0.8416666666666667,2.4524834156036377,0.2,2.511508822441101,0.18
0.5892643332481384,0.8626666666666667,2.2436232566833496,0.23,2.148968458175659,0.25
0.48319336771965027,0.8673333333333333,2.4261631965637207,0.21,2.5006340742111206,0.2
0.45571842789649963,0.8666666666666667,1.921086311340332,0.3,2.1451116800308228,0.25
0.41673484444618225,0.884,2.3623833656311035,0.26,2.5041500329971313,0.25
0.43625858426094055,0.8903333333333333,2.7238502502441406,0.25,2.9595401287078857,0.17
0.40687063336372375,0.9003333333333333,2.371159553527832,0.2,2.550990343093872,0.28
0.4438067078590393,0.9003333333333333,2.6019980907440186,0.3,2.8049232959747314,0.21
0.3928129971027374,0.9083333333333333,2.2014992237091064,0.25,2.3536771535873413,0.24
0.250273734331131,0.9063333333333333,2.567796230316162,0.23,2.5900477170944214,0.23
0.599270761013031,0.9083333333333333,2.4605140686035156,0.21,2.542540431022644,0.17
0.40789979696273804,0.8973333333333333,2.145455837249756,0.26,2.331032395362854,0.25
0.3478216826915741,0.902,2.4188594818115234,0.23,2.5542458295822144,0.21
0.2416381537914276,0.9093333333333333,2.260605812072754,0.21,2.3195793628692627,0.23
0.5479318499565125,0.9253333333333333,2.3053853511810303,0.28,2.4425073862075806,0.23
0.31499916315078735,0.9163333333333333,3.0753602981567383,0.23,3.4296419620513916,0.18
0.37896037101745605,0.9263333333333333,2.2258119583129883,0.22,2.432907462120056,0.22
0.3414084315299988,0.9253333333333333,3.117201805114746,0.2,3.239203453063965,0.23
0.2969212532043457,0.9386666666666666,2.269937038421631,0.2,2.3573354482650757,0.29
0.2766055464744568,0.9343333333333333,2.2127304077148438,0.27,2.1781495809555054,0.23
0.18422773480415344,0.9363333333333334,2.3688459396362305,0.22,2.70319402217865,0.29
0.16544048488140106,0.9326666666666666,2.555861711502075,0.28,2.777297616004944,0.2
0.28606441617012024,0.9373333333333334,2.5219998359680176,0.2,2.630643129348755,0.22
0.24625089764595032,0.9496666666666667,2.6378369331359863,0.23,2.821836829185486,0.23
0.14025044441223145,0.9506666666666667,2.477055072784424,0.24,2.5419840812683105,0.18
0.19231700897216797,0.9496666666666667,2.668299913406372,0.25,2.971441626548767,0.21
0.24853840470314026,0.936,2.314685106277466,0.19,2.384049892425537,0.25
0.17226478457450867,0.9396666666666667,2.2179808616638184,0.24,2.180640757083893,0.21
0.17097990214824677,0.9523333333333334,2.2239608764648438,0.21,2.3221371173858643,0.21
0.27691197395324707,0.9396666666666667,2.514029026031494,0.2,2.7296371459960938,0.21
0.11257897317409515,0.9433333333333334,2.064457893371582,0.27,2.3447086811065674,0.26
0.26554885506629944,0.9536666666666667,2.6186981201171875,0.25,2.7284408807754517,0.16
0.22915618121623993,0.9493333333333334,2.5377614498138428,0.22,2.62772798538208,0.21
0.3265254497528076,0.957,2.1467723846435547,0.28,2.413434147834778,0.17
0.17212556302547455,0.9473333333333334,2.225933313369751,0.26,2.483178973197937,0.23
0.1533074826002121,0.95,2.562223434448242,0.24,2.5718659162521362,0.19
0.19138072431087494,0.964,2.9030990600585938,0.29,3.314186692237854,0.24
0.10315743833780289,0.9536666666666667,2.0975124835968018,0.22,2.324862241744995,0.18
0.2558819353580475,0.9613333333333334,2.196962356567383,0.22,2.327207088470459,0.25
