train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.70518159866333,0.2,1.6086186170578003,0.2,1.6068527698516846,0.2
1.6558645963668823,0.2,1.6088454723358154,0.2,1.6055200099945068,0.2
1.6588021516799927,0.2,1.6141711473464966,0.2,1.6070435047149658,0.16
1.6071542501449585,0.19958333333333333,1.6235488653182983,0.2,1.613219141960144,0.19
1.647451400756836,0.20375,1.6337497234344482,0.2,1.6232423782348633,0.21
1.6332063674926758,0.20666666666666667,1.6442947387695312,0.21,1.631744384765625,0.22
1.6925983428955078,0.22166666666666668,1.6482741832733154,0.21,1.6384234428405762,0.21
1.596846580505371,0.23166666666666666,1.6565240621566772,0.21,1.6452559232711792,0.2
1.5641249418258667,0.23083333333333333,1.6623950004577637,0.2,1.6460626125335693,0.2
1.6143335103988647,0.2525,1.6635141372680664,0.17,1.645696997642517,0.18
1.6578112840652466,0.2683333333333333,1.6619857549667358,0.19,1.6426184177398682,0.19
1.5317023992538452,0.2945833333333333,1.6618411540985107,0.2,1.642351508140564,0.2
1.5098457336425781,0.31916666666666665,1.6533300876617432,0.19,1.6391466856002808,0.15
1.5152945518493652,0.34291666666666665,1.651841163635254,0.24,1.655614972114563,0.23
1.4121471643447876,0.37,1.6349859237670898,0.24,1.6431024074554443,0.21
1.2666062116622925,0.43375,1.6516392230987549,0.24,1.6469134092330933,0.22
1.3230841159820557,0.47333333333333333,1.70989191532135,0.27,1.7276504039764404,0.23
1.1820038557052612,0.49416666666666664,1.6703366041183472,0.3,1.692095160484314,0.27
1.2077997922897339,0.5425,1.7098687887191772,0.3,1.7442480325698853,0.24
1.1845933198928833,0.5758333333333333,1.674453616142273,0.3,1.609169602394104,0.27
0.9912233352661133,0.5908333333333333,1.576666235923767,0.3,1.5490902662277222,0.34
1.0940159559249878,0.6354166666666666,1.643710970878601,0.28,1.5823390483856201,0.3
1.052672028541565,0.6616666666666666,1.715714454650879,0.29,1.701369285583496,0.34
0.9111828804016113,0.6883333333333334,1.971274971961975,0.26,1.8548626899719238,0.31
0.9312340617179871,0.7191666666666666,1.573085904121399,0.34,1.4980953931808472,0.34
0.7928903102874756,0.7429166666666667,1.5520099401474,0.31,1.5037646293640137,0.35
0.9322773814201355,0.7454166666666666,1.5082228183746338,0.35,1.5038516521453857,0.41
