train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6347190141677856,0.2,1.6109634637832642,0.16,1.612113356590271,0.2
1.7198344469070435,0.2,1.6145190000534058,0.17,1.6180723905563354,0.16
1.6849050521850586,0.2,1.6189883947372437,0.2,1.6254768371582031,0.2
1.7073664665222168,0.2,1.6252083778381348,0.19,1.635805606842041,0.2
1.6151481866836548,0.20375,1.6303068399429321,0.2,1.6486408710479736,0.2
1.6211096048355103,0.21375,1.6329425573349,0.2,1.6609938144683838,0.2
1.6175761222839355,0.22125,1.6342947483062744,0.2,1.6654770374298096,0.2
1.5398406982421875,0.22083333333333333,1.6393322944641113,0.2,1.6674323081970215,0.2
1.7176731824874878,0.22583333333333333,1.6364970207214355,0.2,1.6665823459625244,0.2
1.6085180044174194,0.23541666666666666,1.624281883239746,0.2,1.64921236038208,0.2
1.6250735521316528,0.24708333333333332,1.6147381067276,0.2,1.6273980140686035,0.2
1.5420640707015991,0.2679166666666667,1.6080102920532227,0.2,1.6194157600402832,0.2
1.5413950681686401,0.2808333333333333,1.6184512376785278,0.21,1.6214426755905151,0.2
1.496018409729004,0.325,1.588710069656372,0.28,1.6104763746261597,0.25
1.4329005479812622,0.36833333333333335,1.5812749862670898,0.27,1.5992927551269531,0.19
1.4192792177200317,0.41,1.6295809745788574,0.24,1.6483136415481567,0.25
1.3882255554199219,0.4479166666666667,1.5391672849655151,0.31,1.5656863451004028,0.26
1.4138778448104858,0.47,1.5380394458770752,0.34,1.5756888389587402,0.31
1.2018781900405884,0.5058333333333334,1.516398310661316,0.32,1.5673025846481323,0.26
1.3030050992965698,0.5529166666666666,1.8477827310562134,0.25,1.8808053731918335,0.24
1.097859263420105,0.58125,1.6160671710968018,0.35,1.7018917798995972,0.29
0.984487771987915,0.6158333333333333,1.7381657361984253,0.29,1.7958019971847534,0.32
1.0526312589645386,0.6333333333333333,1.5607647895812988,0.37,1.6914587020874023,0.35
1.0265089273452759,0.6595833333333333,1.532116413116455,0.28,1.5238052606582642,0.38
0.8972082138061523,0.6854166666666667,1.5179307460784912,0.38,1.5593644380569458,0.35
0.9431076049804688,0.73375,1.7344034910202026,0.35,1.8286253213882446,0.34
0.7473526000976562,0.7579166666666667,1.5814814567565918,0.34,1.5877772569656372,0.37
0.703282356262207,0.8054166666666667,1.610511302947998,0.41,1.6211715936660767,0.38
0.7079954147338867,0.8083333333333333,1.584059476852417,0.43,1.6448180675506592,0.4
0.7375822067260742,0.8145833333333333,1.8695248365402222,0.29,1.881529688835144,0.3
0.6457722783088684,0.8145833333333333,1.5393682718276978,0.39,1.4943653345108032,0.42
0.6226676106452942,0.83,2.1803905963897705,0.31,2.1089985370635986,0.33
0.5601864457130432,0.8458333333333333,1.7876863479614258,0.32,1.6739861965179443,0.38
0.4906279146671295,0.86125,1.8007045984268188,0.32,1.8472181558609009,0.3
0.503663182258606,0.8516666666666667,1.5717816352844238,0.45,1.594201922416687,0.41
0.44602683186531067,0.8875,1.5217138528823853,0.37,1.5422897338867188,0.44
0.5268043279647827,0.8858333333333334,1.5114086866378784,0.42,1.5003304481506348,0.42
0.3675653040409088,0.8945833333333333,1.60715651512146,0.38,1.5562504529953003,0.38
0.39859285950660706,0.8845833333333334,1.7536245584487915,0.4,1.7336437702178955,0.38
0.4307447373867035,0.89875,1.6707572937011719,0.36,1.6224417686462402,0.45
0.36249521374702454,0.90125,1.3802576065063477,0.47,1.3217440843582153,0.45
0.3192633390426636,0.9079166666666667,1.5036660432815552,0.38,1.342331051826477,0.42
0.3897675573825836,0.9125,1.7099220752716064,0.37,1.6567530632019043,0.39
0.3749150335788727,0.91625,1.7928085327148438,0.31,1.7883638143539429,0.36
0.3910127580165863,0.92125,1.9600378274917603,0.33,1.9581469297409058,0.36
0.3652920722961426,0.9058333333333334,1.8206684589385986,0.37,1.7942255735397339,0.36
0.3958963453769684,0.925,1.4533181190490723,0.43,1.414576768875122,0.46
0.30167099833488464,0.9179166666666667,2.405409574508667,0.29,2.313382863998413,0.33
0.28245821595191956,0.9295833333333333,1.472009539604187,0.43,1.3791455030441284,0.51
0.3426426947116852,0.9275,1.5966730117797852,0.4,1.593717336654663,0.49
0.3172565698623657,0.9245833333333333,1.852288007736206,0.33,1.888479471206665,0.36
0.23904073238372803,0.9275,1.5879013538360596,0.37,1.4521554708480835,0.43
0.30665260553359985,0.9395833333333333,2.7053122520446777,0.31,2.4586689472198486,0.33
0.2877175807952881,0.9341666666666667,1.9901330471038818,0.38,2.0118765830993652,0.39
0.26357248425483704,0.9358333333333333,2.594005823135376,0.27,2.4921491146087646,0.28
0.27993306517601013,0.9483333333333334,1.7799853086471558,0.31,1.7794345617294312,0.43
0.2955651581287384,0.9354166666666667,1.5565704107284546,0.44,1.6298489570617676,0.45
0.23123927414417267,0.94125,1.8721548318862915,0.39,1.7591803073883057,0.39
0.27978572249412537,0.94625,1.8531460762023926,0.3,1.7176345586776733,0.35
0.27280035614967346,0.94875,2.0093438625335693,0.36,2.0105559825897217,0.43
0.2500595152378082,0.9525,1.5925849676132202,0.34,1.6819299459457397,0.43
0.162994846701622,0.9595833333333333,1.6496102809906006,0.39,1.509650468826294,0.45
0.2330562025308609,0.95625,1.626244068145752,0.33,1.6550488471984863,0.4
0.20030413568019867,0.9579166666666666,1.8324030637741089,0.38,1.817421555519104,0.47
0.2639519274234772,0.9470833333333334,1.5264201164245605,0.4,1.579452633857727,0.43
0.16243545711040497,0.955,2.5099687576293945,0.29,2.512711524963379,0.32
0.15838883817195892,0.9533333333333334,1.5145142078399658,0.38,1.5093241930007935,0.4
0.1333349496126175,0.96125,1.6500332355499268,0.36,1.7385886907577515,0.42
0.1690598726272583,0.9575,1.6584969758987427,0.41,1.7641781568527222,0.39
0.3447458744049072,0.9604166666666667,2.5112390518188477,0.26,2.3538622856140137,0.33
0.18090851604938507,0.9483333333333334,2.0380165576934814,0.38,2.0723891258239746,0.44
0.23089925944805145,0.9604166666666667,1.47078275680542,0.43,1.4690635204315186,0.43
0.1778537482023239,0.96375,1.7322295904159546,0.36,1.7224026918411255,0.37
0.15557773411273956,0.9604166666666667,1.8734360933303833,0.37,1.7042760848999023,0.41
0.16230598092079163,0.9666666666666667,1.5129742622375488,0.45,1.5097787380218506,0.42
0.12867416441440582,0.9716666666666667,1.6017227172851562,0.38,1.6552718877792358,0.44
0.12141913175582886,0.9654166666666667,1.6680974960327148,0.42,1.6022658348083496,0.47
0.1932450532913208,0.9720833333333333,1.610048770904541,0.42,1.560804009437561,0.44
0.17005343735218048,0.9695833333333334,2.0345544815063477,0.34,2.1009457111358643,0.38
0.15509667992591858,0.9658333333333333,1.8988760709762573,0.35,2.0552501678466797,0.38
0.2589925229549408,0.9695833333333334,1.964239478111267,0.37,1.903293490409851,0.33
0.16553999483585358,0.9666666666666667,1.9555071592330933,0.33,2.0061185359954834,0.39
0.15517182648181915,0.9695833333333334,2.0503852367401123,0.29,2.039367914199829,0.36
0.14287368953227997,0.97,1.6135402917861938,0.38,1.7986422777175903,0.34
0.1156686544418335,0.97375,2.203925132751465,0.34,2.0099923610687256,0.4
0.10044214874505997,0.9741666666666666,1.698275089263916,0.39,1.647709608078003,0.45
0.19754481315612793,0.9733333333333334,1.636427640914917,0.38,1.652199387550354,0.44
0.12121211737394333,0.97,1.9008069038391113,0.32,1.7628976106643677,0.39
0.11204999685287476,0.97375,1.8631466627120972,0.37,1.9913958311080933,0.43
0.06086638197302818,0.98125,1.8773066997528076,0.35,1.8588992357254028,0.39
0.1746813803911209,0.9716666666666667,1.8020073175430298,0.32,1.910642385482788,0.38
0.11255080252885818,0.9783333333333334,1.898537278175354,0.37,1.8993949890136719,0.4
0.1652657836675644,0.9779166666666667,1.7998312711715698,0.38,1.7005279064178467,0.38
0.062393587082624435,0.9804166666666667,2.0388059616088867,0.35,2.2496228218078613,0.38
0.1393769383430481,0.9775,1.8726937770843506,0.35,1.7986358404159546,0.42
0.13225096464157104,0.97,1.803850531578064,0.38,1.8301395177841187,0.43
0.22790445387363434,0.9779166666666667,1.9620490074157715,0.37,2.268841505050659,0.32
0.07679737359285355,0.97875,2.171513557434082,0.36,2.1025519371032715,0.34
0.11002042889595032,0.9783333333333334,2.235077381134033,0.3,2.3850834369659424,0.31
0.09120551496744156,0.9795833333333334,1.797867774963379,0.36,1.8023426532745361,0.39
