train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6667733192443848,0.16458333333333333,1.6116232872009277,0.2,1.6113030910491943,0.2
1.7112494707107544,0.16291666666666665,1.615074872970581,0.2,1.6149920225143433,0.2
1.6617623567581177,0.165,1.6175204515457153,0.2,1.6199159622192383,0.2
1.6377650499343872,0.16291666666666665,1.6193299293518066,0.21,1.6271355152130127,0.19
1.6445937156677246,0.16916666666666666,1.6238049268722534,0.21,1.6349185705184937,0.22
1.6398245096206665,0.18416666666666667,1.6304975748062134,0.18,1.6387802362442017,0.19
1.6224570274353027,0.20208333333333334,1.63543701171875,0.2,1.6394740343093872,0.2
1.5617666244506836,0.21833333333333332,1.6360936164855957,0.21,1.6344949007034302,0.2
1.638597846031189,0.24791666666666667,1.6284470558166504,0.22,1.6305044889450073,0.22
1.6358290910720825,0.25666666666666665,1.6252087354660034,0.22,1.6299049854278564,0.22
1.5716743469238281,0.295,1.6223846673965454,0.24,1.625717043876648,0.21
1.5548537969589233,0.3120833333333333,1.6234108209609985,0.23,1.6232140064239502,0.21
1.5312954187393188,0.3570833333333333,1.6146152019500732,0.23,1.6156413555145264,0.22
1.54727303981781,0.3645833333333333,1.6148185729980469,0.28,1.6133737564086914,0.21
1.4736328125,0.37041666666666667,1.5856850147247314,0.24,1.609782099723816,0.2
1.5018963813781738,0.40375,1.5713257789611816,0.29,1.5988059043884277,0.22
1.3645299673080444,0.43291666666666667,1.547033667564392,0.32,1.585495948791504,0.28
1.4669703245162964,0.4529166666666667,1.5162779092788696,0.29,1.5732507705688477,0.26
1.2801827192306519,0.49291666666666667,1.5847548246383667,0.28,1.602846384048462,0.29
1.2674165964126587,0.5345833333333333,1.6700029373168945,0.25,1.6722848415374756,0.26
1.243787407875061,0.5591666666666667,1.6686122417449951,0.3,1.6501864194869995,0.24
1.2196745872497559,0.5908333333333333,1.5187002420425415,0.3,1.5978509187698364,0.34
1.0601856708526611,0.6241666666666666,2.260833740234375,0.29,2.18168044090271,0.26
1.1940091848373413,0.6516666666666666,1.4423511028289795,0.37,1.4590307474136353,0.4
0.9937787055969238,0.6925,1.672732949256897,0.3,1.655004620552063,0.35
1.0157235860824585,0.7225,2.2178573608398438,0.24,2.1645946502685547,0.27
