train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5782475471496582,0.2,1.6166492700576782,0.2,1.6141428351402283,0.19
1.743776798248291,0.1988888888888889,1.6119215488433838,0.21,1.6198681592941284,0.18
1.644979476928711,0.20166666666666666,1.6156448125839233,0.23,1.6155409812927246,0.2
1.6281728744506836,0.20277777777777778,1.6118055582046509,0.24,1.619072437286377,0.19
1.6507254838943481,0.2061111111111111,1.60996413230896,0.23,1.605712354183197,0.19
1.5592154264450073,0.21722222222222223,1.6034789085388184,0.26,1.603692650794983,0.21
1.567180871963501,0.2388888888888889,1.5990536212921143,0.23,1.5966833233833313,0.22
1.5861992835998535,0.255,1.579084873199463,0.24,1.5799320340156555,0.2
1.7029609680175781,0.2577777777777778,1.5839190483093262,0.3,1.5984489917755127,0.21
1.5756880044937134,0.2733333333333333,1.565777063369751,0.34,1.6261614561080933,0.21
1.6045879125595093,0.28888888888888886,1.5239824056625366,0.33,1.5683786869049072,0.23
1.5137437582015991,0.33,1.4890801906585693,0.31,1.5736190676689148,0.26
1.2869290113449097,0.35888888888888887,1.4231553077697754,0.45,1.5401849746704102,0.24
1.2604107856750488,0.36777777777777776,1.5004022121429443,0.29,1.665177047252655,0.23
1.133172631263733,0.42944444444444446,1.1802418231964111,0.61,1.4383187890052795,0.52
1.482431173324585,0.48833333333333334,1.1663591861724854,0.43,1.3800734877586365,0.38
1.167551040649414,0.5294444444444445,0.9880796670913696,0.56,1.2791614532470703,0.44
0.8730661273002625,0.5822222222222222,1.3514492511749268,0.46,2.106450080871582,0.36
1.0426201820373535,0.6216666666666667,0.8790587186813354,0.66,1.3298978209495544,0.52
0.9038038849830627,0.6705555555555556,0.8864449262619019,0.66,1.3907672762870789,0.43
1.0374304056167603,0.6872222222222222,0.8083276748657227,0.69,1.3586461544036865,0.4
1.5172827243804932,0.6916666666666667,1.0392543077468872,0.6,1.6554592847824097,0.48
0.9919408559799194,0.7166666666666667,0.7875254154205322,0.64,1.3267843127250671,0.46
1.1221626996994019,0.7355555555555555,0.6342217922210693,0.73,1.3634166717529297,0.52
1.1386382579803467,0.7816666666666666,0.6634378433227539,0.77,1.2817057371139526,0.49
0.28180745244026184,0.8016666666666666,0.5010572075843811,0.87,1.0353043675422668,0.62
0.8473696708679199,0.8316666666666667,0.6383002996444702,0.7,1.489835262298584,0.5
1.2762022018432617,0.8288888888888889,0.9042232036590576,0.64,1.5983257293701172,0.48
0.8211202621459961,0.8494444444444444,0.7987285256385803,0.69,1.3655603528022766,0.46
0.41118499636650085,0.8805555555555555,0.487855464220047,0.82,1.2290416955947876,0.61
0.872962236404419,0.8761111111111111,0.5418226718902588,0.78,1.342281997203827,0.51
1.1186070442199707,0.88,0.6414605379104614,0.76,1.2781535685062408,0.47
0.6733129024505615,0.8938888888888888,0.8674365282058716,0.68,1.3670955896377563,0.47
0.40838873386383057,0.8961111111111111,0.8031019568443298,0.72,1.625996708869934,0.49
0.563835620880127,0.9122222222222223,0.7104565501213074,0.73,1.5120052099227905,0.49
0.7374223470687866,0.8961111111111111,0.7442256808280945,0.7,1.3766924142837524,0.52
0.4368012547492981,0.9061111111111111,0.5315871834754944,0.81,1.5261971354484558,0.49
0.35689425468444824,0.9138888888888889,0.5609292984008789,0.81,1.6687341928482056,0.56
1.0138835906982422,0.9083333333333333,0.6328151226043701,0.72,1.54903644323349,0.53
0.4814774990081787,0.9233333333333333,0.4517486095428467,0.86,1.5502188205718994,0.56
0.4289742708206177,0.9261111111111111,0.6078765392303467,0.79,1.6869597434997559,0.52
0.17348319292068481,0.9333333333333333,0.5574509501457214,0.81,1.5173873901367188,0.46
0.8927745223045349,0.9388888888888889,0.6608428955078125,0.75,1.7782602906227112,0.45
0.44922107458114624,0.9416666666666667,0.5166745185852051,0.83,1.271766185760498,0.52
0.28645360469818115,0.9427777777777778,0.5298271775245667,0.8,1.491076648235321,0.47
0.6021550893783569,0.9377777777777778,0.9458351731300354,0.66,1.9542858004570007,0.36
0.8470396399497986,0.9266666666666666,1.2676000595092773,0.49,2.6951340436935425,0.32
0.9980711936950684,0.9322222222222222,0.7089543342590332,0.74,1.7177225351333618,0.49
0.47818228602409363,0.9388888888888889,1.4120713472366333,0.53,2.219089448451996,0.32
0.9969611167907715,0.9511111111111111,0.8326097726821899,0.69,1.6237608790397644,0.47
0.7787597179412842,0.9488888888888889,0.5994032621383667,0.77,1.397322416305542,0.56
0.35871413350105286,0.945,1.1716865301132202,0.63,2.766905188560486,0.36
0.6281625628471375,0.9516666666666667,0.7108159065246582,0.74,1.431662678718567,0.46
1.3171501159667969,0.9388888888888889,0.7199320793151855,0.7,1.8499071598052979,0.49
0.9504497647285461,0.93,1.7370717525482178,0.49,3.0967519283294678,0.32
1.1157227754592896,0.9427777777777778,0.7081235647201538,0.75,1.6929702758789062,0.45
0.7127699255943298,0.9544444444444444,0.9329715371131897,0.68,2.1644530296325684,0.38
0.3941071927547455,0.9205555555555556,0.8962520360946655,0.72,1.7569853067398071,0.52
1.0542705059051514,0.9372222222222222,1.5714740753173828,0.49,2.8345437049865723,0.33
0.8604928851127625,0.96,1.0620050430297852,0.65,1.7934205532073975,0.4
0.8226885199546814,0.9516666666666667,0.8547018766403198,0.68,2.178308606147766,0.51
0.4514964818954468,0.9666666666666667,0.5306652784347534,0.84,1.4781492352485657,0.48
0.41346561908721924,0.9611111111111111,0.605017364025116,0.74,1.7343181371688843,0.42
0.7825201749801636,0.9583333333333334,0.5398761630058289,0.75,1.4842817783355713,0.49
1.1790764331817627,0.9577777777777777,0.47590020298957825,0.83,1.3337129354476929,0.51
1.8779494762420654,0.955,2.4616942405700684,0.39,3.4942431449890137,0.32
0.7013851404190063,0.9588888888888889,0.7501449584960938,0.7,1.6141116619110107,0.51
0.20558390021324158,0.9533333333333334,0.6387826800346375,0.76,1.6928824186325073,0.49
1.191854476928711,0.9622222222222222,1.2751238346099854,0.56,2.8220813274383545,0.35
0.397797554731369,0.9477777777777778,0.7688416242599487,0.72,1.9438364505767822,0.43
0.4046275019645691,0.9611111111111111,0.7387316226959229,0.7,2.1468547582626343,0.43
1.1892732381820679,0.9677777777777777,0.434241384267807,0.86,1.3114579916000366,0.53
0.5129953026771545,0.9688888888888889,0.5388889908790588,0.84,1.5575338006019592,0.53
0.42364364862442017,0.9538888888888889,0.9669125080108643,0.62,2.221141815185547,0.4
1.034012794494629,0.9655555555555555,0.6006296873092651,0.83,1.386165201663971,0.53
0.2810889780521393,0.9561111111111111,1.545419454574585,0.5,2.483338713645935,0.38
0.03686369210481644,0.965,0.8197221755981445,0.72,1.968395173549652,0.47
0.05678224563598633,0.9722222222222222,0.7052501440048218,0.71,1.8722983598709106,0.5
0.37702271342277527,0.9827777777777778,1.015054702758789,0.62,2.198331594467163,0.45
0.5240075588226318,0.9766666666666667,0.6853839159011841,0.76,1.6841589212417603,0.48
1.1157588958740234,0.9611111111111111,1.2839391231536865,0.5,2.2786026000976562,0.34
0.7399166822433472,0.9688888888888889,0.947481632232666,0.62,2.1036733388900757,0.46
0.3601153492927551,0.9716666666666667,0.8746004700660706,0.7,1.7066447734832764,0.47
0.3518314063549042,0.9705555555555555,0.6123558878898621,0.76,1.4711878299713135,0.5
0.454934298992157,0.9666666666666667,0.793939471244812,0.7,2.0476497411727905,0.51
0.9246287941932678,0.975,0.6634351015090942,0.79,1.5689584016799927,0.44
0.2643957734107971,0.9655555555555555,0.5624486207962036,0.78,2.0441648960113525,0.47
0.6275496482849121,0.9711111111111111,0.5580242872238159,0.8,1.5179386734962463,0.52
0.068535216152668,0.9833333333333333,0.41550126671791077,0.87,1.6320005059242249,0.53
0.5203225016593933,0.9844444444444445,0.46243539452552795,0.85,1.6013671159744263,0.57
