train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.730898380279541,0.15944444444444444,1.6136399507522583,0.23,1.6117027401924133,0.22
1.7901132106781006,0.1622222222222222,1.6163535118103027,0.18,1.627650797367096,0.2
1.7033568620681763,0.15888888888888889,1.630010724067688,0.17,1.6247547268867493,0.16
1.5288392305374146,0.16722222222222222,1.6252732276916504,0.17,1.6247485280036926,0.17
1.6416972875595093,0.16722222222222222,1.6217055320739746,0.17,1.6118950843811035,0.17
1.7592978477478027,0.17222222222222222,1.6183732748031616,0.17,1.6014089584350586,0.17
1.4462807178497314,0.17888888888888888,1.6090397834777832,0.23,1.587773621082306,0.18
1.5098375082015991,0.19166666666666668,1.5945827960968018,0.24,1.5873034596443176,0.2
1.5922682285308838,0.22277777777777777,1.5800340175628662,0.27,1.5813331007957458,0.28
1.568656325340271,0.27555555555555555,1.5496442317962646,0.34,1.5577791333198547,0.32
1.5949327945709229,0.32055555555555554,1.5042232275009155,0.37,1.538745403289795,0.38
1.6526544094085693,0.35,1.4602413177490234,0.39,1.5049740076065063,0.35
1.4476590156555176,0.3827777777777778,1.4346232414245605,0.38,1.5029663443565369,0.25
1.598806619644165,0.4077777777777778,1.305546760559082,0.44,1.3966814875602722,0.43
1.4624029397964478,0.4477777777777778,1.2066645622253418,0.59,1.3725335597991943,0.5
1.644219160079956,0.4477777777777778,1.0724408626556396,0.65,1.30949866771698,0.51
1.4585295915603638,0.49444444444444446,1.6047086715698242,0.38,1.9306414723396301,0.34
1.0175056457519531,0.5472222222222223,0.9734282493591309,0.59,1.3795169591903687,0.45
1.9190118312835693,0.5772222222222222,1.5499482154846191,0.46,2.2967382669448853,0.33
1.0296645164489746,0.6072222222222222,0.9217398166656494,0.63,1.6879653930664062,0.51
1.1784090995788574,0.635,0.8181009888648987,0.65,1.4787814021110535,0.41
0.655335009098053,0.66,0.8175525665283203,0.65,1.1803823709487915,0.57
1.1049232482910156,0.7233333333333334,0.8502991199493408,0.71,1.2586734890937805,0.6
0.9578691720962524,0.7344444444444445,0.6375128030776978,0.77,1.3303924202919006,0.54
0.9896591305732727,0.7388888888888889,0.627829909324646,0.79,1.1321645379066467,0.53
0.920030951499939,0.7616666666666667,0.627071738243103,0.78,1.4564576745033264,0.53
0.7621469497680664,0.7761111111111111,0.7106988430023193,0.71,1.3543967604637146,0.51
0.7958177328109741,0.8188888888888889,0.5747987031936646,0.8,1.0527851581573486,0.58
0.8812236785888672,0.8305555555555556,0.5253300666809082,0.83,0.9521027207374573,0.62
0.5014315843582153,0.8544444444444445,0.5288137197494507,0.77,1.3593716025352478,0.55
0.6318042874336243,0.8788888888888889,0.567254364490509,0.77,1.216279149055481,0.54
1.4667599201202393,0.8738888888888889,0.8269022703170776,0.68,1.8286751508712769,0.5
0.43274834752082825,0.8733333333333333,0.6854238510131836,0.71,1.7330958247184753,0.49
0.6913198232650757,0.8861111111111111,0.5645319819450378,0.8,1.3959920406341553,0.58
0.35681766271591187,0.8955555555555555,1.1742286682128906,0.63,2.383666157722473,0.4
0.8103139400482178,0.8955555555555555,0.6136839389801025,0.84,1.1878314018249512,0.58
0.77643883228302,0.92,0.899543285369873,0.6,2.218617081642151,0.39
1.3729325532913208,0.8883333333333333,0.9709675312042236,0.6,1.9431647658348083,0.33
0.5489853620529175,0.8988888888888888,0.5990040302276611,0.8,1.3904075026512146,0.53
0.4305267930030823,0.9133333333333333,0.853813886642456,0.63,1.939434826374054,0.44
0.8096954822540283,0.9216666666666666,0.5531592965126038,0.81,1.179008960723877,0.63
0.5687589645385742,0.9233333333333333,0.8374881744384766,0.67,1.6645131707191467,0.43
0.6775611639022827,0.9033333333333333,1.5034518241882324,0.6,2.2301746606826782,0.44
0.3491484224796295,0.9155555555555556,0.8733680844306946,0.67,1.7431666851043701,0.49
0.4772101044654846,0.9255555555555556,1.0717886686325073,0.57,2.1076467633247375,0.37
0.8658414483070374,0.9311111111111111,1.4977200031280518,0.55,2.5074130296707153,0.37
0.15938818454742432,0.9388888888888889,0.7319083213806152,0.72,1.3528040647506714,0.54
0.6080687046051025,0.9377777777777778,1.000697374343872,0.59,2.167160153388977,0.42
0.6010671257972717,0.9366666666666666,0.6642908453941345,0.79,1.5437506437301636,0.5
0.0771821141242981,0.9366666666666666,0.4488978385925293,0.88,1.0830808877944946,0.65
0.2588651180267334,0.9438888888888889,0.5692685842514038,0.79,1.424431562423706,0.55
0.16621360182762146,0.9461111111111111,0.7343587875366211,0.71,1.5141072869300842,0.52
0.6433523893356323,0.9388888888888889,0.6845593452453613,0.8,1.162698745727539,0.56
0.7113388776779175,0.9505555555555556,0.4631321430206299,0.85,1.1833933591842651,0.6
0.269218385219574,0.9394444444444444,0.7623680233955383,0.71,1.5164152383804321,0.53
0.42614632844924927,0.9272222222222222,0.7054807543754578,0.75,1.5127359628677368,0.49
1.0065728425979614,0.9361111111111111,0.6690086126327515,0.8,1.2271038591861725,0.52
0.6056937575340271,0.945,1.1865596771240234,0.56,1.9023131132125854,0.45
0.5181527137756348,0.9422222222222222,0.5770323872566223,0.79,1.3006720542907715,0.53
0.9248038530349731,0.9361111111111111,0.6741409301757812,0.75,1.4801281690597534,0.57
0.5268799066543579,0.9472222222222222,1.3544418811798096,0.5,2.5534738302230835,0.22
0.4602809548377991,0.9405555555555556,0.622023344039917,0.79,1.4589194655418396,0.55
0.32358959317207336,0.9483333333333334,0.6944981217384338,0.73,1.6577985286712646,0.43
0.6594911813735962,0.9544444444444444,0.7400530576705933,0.71,1.7847241759300232,0.46
0.07636262476444244,0.9583333333333334,1.2307350635528564,0.59,1.894908368587494,0.46
0.4547705054283142,0.9605555555555556,0.7887510061264038,0.73,1.8093073964118958,0.45
0.44334501028060913,0.9522222222222222,0.9955952167510986,0.71,1.8468837141990662,0.5
0.4726816713809967,0.9455555555555556,1.541412353515625,0.56,2.5329837799072266,0.43
0.22117725014686584,0.9488888888888889,0.7117204070091248,0.76,1.3383485078811646,0.52
0.17386215925216675,0.9611111111111111,0.521552562713623,0.84,1.2250111103057861,0.55
0.3783780336380005,0.9688888888888889,0.6003237962722778,0.77,1.3689165711402893,0.55
