train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.7084118127822876,0.32222222222222224,0.7150170207023621,0.4166666666666667,0.7022984027862549,0.5656
0.7237070202827454,0.3277777777777778,0.7250186204910278,0.4166666666666667,0.7043613195419312,0.5812
0.7148481011390686,0.325,0.7313129305839539,0.4166666666666667,0.7056748569011688,0.5964
0.6923452019691467,0.3888888888888889,0.7314358949661255,0.4166666666666667,0.7076523900032043,0.586
0.6749612092971802,0.5666666666666667,0.7273930907249451,0.4166666666666667,0.7142904698848724,0.5492
0.650471031665802,0.6305555555555555,0.7247557044029236,0.4166666666666667,0.7071725428104401,0.4992
0.6605145931243896,0.6694444444444444,0.7306487560272217,0.4166666666666667,0.7225585281848907,0.46759999999999996
0.5745154023170471,0.6888888888888889,0.7442278265953064,0.4166666666666667,0.7818158268928528,0.4536
0.5397500395774841,0.6777777777777778,0.7786866426467896,0.4166666666666667,0.8297948241233826,0.41319999999999996
0.5661081075668335,0.7,0.764848530292511,0.4166666666666667,0.8498196303844452,0.3992
0.5189580321311951,0.7277777777777777,0.6877908706665039,0.5,0.8652427196502686,0.4024
0.5216777324676514,0.7638888888888888,0.6225342154502869,0.6333333333333333,0.8889062702655792,0.38280000000000003
0.42478543519973755,0.8472222222222222,0.6155629754066467,0.6333333333333333,0.902120053768158,0.3924
0.5150375962257385,0.8694444444444445,0.5779770612716675,0.6666666666666666,0.9053763151168823,0.4208
0.32001376152038574,0.9138888888888889,0.5191550850868225,0.75,0.902641624212265,0.4716000000000001
0.2896920144557953,0.9416666666666667,2.4899415969848633,0.4166666666666667,2.6815202236175537,0.4444
0.2729460895061493,0.9472222222222222,0.5764210820198059,0.7333333333333333,0.8100503385066986,0.5548
0.1472029983997345,0.975,0.5911418795585632,0.7,0.8232661485671997,0.5796
0.22425469756126404,0.9861111111111112,0.5606213808059692,0.6833333333333333,0.8466404378414154,0.5700000000000001
0.13597561419010162,1.0,0.5978937745094299,0.6833333333333333,0.9335267841815948,0.48560000000000003
0.14413738250732422,1.0,0.7535374164581299,0.6333333333333333,0.9806168675422668,0.5596
0.1628642976284027,1.0,0.8596438765525818,0.55,0.9279285371303558,0.5552
0.07813391089439392,1.0,0.8287068009376526,0.55,1.0491481721401215,0.5356
0.08965528011322021,1.0,0.6242973208427429,0.65,0.8027165532112122,0.5532
0.0789051502943039,1.0,0.6060742735862732,0.6666666666666666,0.7939677536487579,0.546
0.060062773525714874,1.0,0.628858208656311,0.6,0.8043892681598663,0.52
0.08391830325126648,1.0,0.6145191192626953,0.65,0.8118722438812256,0.5332
0.050194621086120605,1.0,0.6567447781562805,0.6166666666666667,0.8217496871948242,0.5740000000000001
0.049895670264959335,1.0,0.6144440770149231,0.6833333333333333,0.8821429312229156,0.5276
0.09391311556100845,1.0,0.7596766352653503,0.6,0.9284564256668091,0.5508
0.04116465523838997,1.0,0.6149420142173767,0.6833333333333333,0.8193264007568359,0.5512
0.0553714819252491,1.0,0.6401960253715515,0.6666666666666666,0.8797641694545746,0.5236
0.071602001786232,1.0,0.682074785232544,0.6166666666666667,0.8722261190414429,0.5488000000000001
0.03988519310951233,1.0,0.7053710222244263,0.6333333333333333,0.9083821475505829,0.5444
0.03808697313070297,1.0,0.650407075881958,0.7,0.9888663589954376,0.5408
0.043957777321338654,1.0,0.7029896974563599,0.6333333333333333,0.8443479835987091,0.5412
0.03397084027528763,1.0,0.6476188898086548,0.6333333333333333,0.80462846159935,0.5728
0.049990393221378326,1.0,0.6500033140182495,0.6166666666666667,0.8797385692596436,0.5379999999999999
0.032644033432006836,1.0,0.6178876757621765,0.6666666666666666,0.8635745644569397,0.5552
0.05551498383283615,1.0,0.6469517946243286,0.6166666666666667,0.8580584228038788,0.5316
0.031341589987277985,1.0,0.7077775597572327,0.6,0.9174133241176605,0.57
0.031843800097703934,1.0,0.6800874471664429,0.65,0.8667000830173492,0.5439999999999999
0.05279390141367912,1.0,0.6387162804603577,0.7333333333333333,0.8888477385044098,0.5591999999999999
0.03951805457472801,1.0,0.6899937391281128,0.6,0.891494631767273,0.5559999999999999
0.027112210169434547,1.0,0.6323898434638977,0.6666666666666666,0.8304908275604248,0.5571999999999999
0.05287650227546692,1.0,0.6362406015396118,0.6666666666666666,0.8206072449684143,0.5548
0.031000856310129166,1.0,0.6698019504547119,0.6166666666666667,0.8373996615409851,0.5499999999999999
0.03267282992601395,1.0,0.6676824688911438,0.6333333333333333,0.8659564852714539,0.5579999999999999
0.023564094677567482,1.0,0.6377583742141724,0.65,0.864229828119278,0.556
0.04868420213460922,1.0,0.7349873781204224,0.6333333333333333,0.926183432340622,0.5476
0.027178222313523293,1.0,0.6265546083450317,0.7,0.9114516377449036,0.5556
0.02194993570446968,1.0,0.778922438621521,0.6,0.9827251136302948,0.5399999999999999
0.020882118493318558,1.0,0.7243964672088623,0.6,0.8807299435138702,0.572
