train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6575379371643066,0.6805555555555556,0.6911540627479553,0.5833333333333334,0.69268798828125,0.6044
0.6643645167350769,0.6805555555555556,0.6842669248580933,0.5833333333333334,0.6943202912807465,0.5704
0.6730266809463501,0.6861111111111111,0.6818808913230896,0.5833333333333334,0.7050998508930206,0.536
0.6346650123596191,0.7166666666666667,0.6815169453620911,0.5833333333333334,0.7062100768089294,0.4964
0.6427862644195557,0.7444444444444445,0.6818199753761292,0.5833333333333334,0.7098393440246582,0.438
0.573127031326294,0.7611111111111111,0.6822444796562195,0.6166666666666667,0.7128787934780121,0.4076
0.597525417804718,0.7638888888888888,0.6888133883476257,0.5166666666666667,0.7290803790092468,0.4032
0.5937726497650146,0.7666666666666667,0.6994879245758057,0.5166666666666667,0.7621852457523346,0.38719999999999993
0.4961140751838684,0.7583333333333333,0.7005335688591003,0.5333333333333333,0.8186306357383728,0.3652
0.5248720049858093,0.7972222222222223,0.6820008754730225,0.5833333333333334,0.8815810680389404,0.3496
0.4817127585411072,0.8361111111111111,0.5881714224815369,0.65,0.9363487660884857,0.3496
0.41258159279823303,0.8722222222222222,0.5701143741607666,0.6833333333333333,1.0503841042518616,0.34800000000000003
0.3485303819179535,0.8861111111111111,0.5781829357147217,0.7333333333333333,1.1804662346839905,0.3776
0.2743425965309143,0.9277777777777778,0.6083490252494812,0.6,1.0386264622211456,0.3748
0.22898736596107483,0.9722222222222222,0.708975613117218,0.5833333333333334,0.9256277084350586,0.4256
0.20619650185108185,0.9861111111111112,0.8035873174667358,0.5333333333333333,0.9414829611778259,0.5016
0.1568940132856369,0.9972222222222222,0.9871816635131836,0.5666666666666667,1.1809419989585876,0.40560000000000007
0.09789984673261642,1.0,1.2277039289474487,0.48333333333333334,1.266415297985077,0.4716
0.10431350767612457,1.0,0.7551558613777161,0.6333333333333333,1.073938935995102,0.4556
0.07325111329555511,1.0,0.7013073563575745,0.6833333333333333,1.4030460119247437,0.44480000000000003
0.06473974138498306,1.0,0.7304522395133972,0.6166666666666667,1.0396904349327087,0.4476
0.054110508412122726,1.0,1.1627055406570435,0.55,1.2136943340301514,0.4352
0.06401679664850235,1.0,0.6650498509407043,0.6666666666666666,1.0845632553100586,0.4568
0.07077682018280029,1.0,0.9325522780418396,0.5666666666666667,0.998588502407074,0.4592
0.05637199431657791,1.0,0.7357171177864075,0.6333333333333333,0.9885474741458893,0.42319999999999997
0.0464852973818779,1.0,0.6812875270843506,0.6666666666666666,1.053152710199356,0.44839999999999997
0.04100191593170166,1.0,0.6898938417434692,0.6666666666666666,1.118196189403534,0.4368
0.03794382885098457,1.0,0.9714135527610779,0.5333333333333333,1.0414318442344666,0.466
0.09380070120096207,1.0,0.673387885093689,0.6666666666666666,1.1580575108528137,0.4368000000000001
0.024726474657654762,1.0,0.6862433552742004,0.6333333333333333,1.14593106508255,0.4336
0.03087945282459259,1.0,0.7468699216842651,0.6166666666666667,1.0039987564086914,0.4648
0.028911327943205833,1.0,0.9006080627441406,0.5333333333333333,0.9913356602191925,0.4516
0.02432391233742237,1.0,0.7194036245346069,0.6666666666666666,1.0296211242675781,0.464
0.03545797988772392,1.0,0.8027263283729553,0.5666666666666667,1.0100347399711609,0.4448
0.02341257967054844,1.0,0.7461567521095276,0.6833333333333333,1.1046017408370972,0.44200000000000006
0.02171408012509346,1.0,0.6944829225540161,0.6333333333333333,1.1401741802692413,0.45399999999999996
0.025702396407723427,1.0,0.9847051501274109,0.5166666666666667,1.0427496433258057,0.44
0.04019736498594284,1.0,0.8060672283172607,0.5666666666666667,1.0216713547706604,0.4736
0.02320001646876335,1.0,0.727622389793396,0.65,1.1323220431804657,0.4548
0.01984245702624321,1.0,0.7354000806808472,0.6833333333333333,0.9845586717128754,0.4616
0.030368441715836525,1.0,0.783568799495697,0.5833333333333334,1.0038775503635406,0.45999999999999996
0.018320035189390182,1.0,0.7229812145233154,0.6833333333333333,1.1056361198425293,0.436
0.04174413904547691,1.0,0.8969346880912781,0.5166666666666667,1.032746970653534,0.44559999999999994
0.035672470927238464,1.0,0.7149336934089661,0.6333333333333333,1.2555897235870361,0.4424
0.033390726894140244,1.0,0.9018974304199219,0.5,1.021759957075119,0.454
0.02035239152610302,1.0,0.7436329126358032,0.6833333333333333,1.0626059472560883,0.4444
0.01608928292989731,1.0,0.7821648716926575,0.65,1.030331790447235,0.448
0.02105167880654335,1.0,0.7677209973335266,0.6833333333333333,1.0487346351146698,0.4416
0.05911849066615105,1.0,0.7313231825828552,0.6333333333333333,1.2067643404006958,0.4416
0.015202229842543602,1.0,0.9586010575294495,0.5166666666666667,1.0635332763195038,0.43320000000000003
0.020519297569990158,1.0,0.7401049137115479,0.6166666666666667,1.2786911725997925,0.4528
0.013087349012494087,1.0,0.8715918660163879,0.5666666666666667,1.007650077342987,0.4608
