train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6946219205856323,0.2,1.6068270206451416,0.2,1.6019447445869446,0.2
1.6616593599319458,0.2,1.605987548828125,0.2,1.6030795574188232,0.2
1.622380018234253,0.2,1.6122198104858398,0.2,1.6085180044174194,0.2
1.5717333555221558,0.2,1.6083327531814575,0.2,1.6073086857795715,0.2
1.6151279211044312,0.2,1.6147397756576538,0.2,1.607420802116394,0.2
1.5564082860946655,0.2,1.6118099689483643,0.2,1.6059837341308594,0.2
1.5646986961364746,0.20333333333333334,1.6079319715499878,0.2,1.6079201102256775,0.2
1.5580801963806152,0.20666666666666667,1.6041724681854248,0.2,1.6098652482032776,0.2
1.6383399963378906,0.20833333333333334,1.6054401397705078,0.2,1.6085612773895264,0.2
1.5861327648162842,0.20666666666666667,1.6041899919509888,0.2,1.608379602432251,0.2
1.5723479986190796,0.215,1.5997142791748047,0.19,1.5973053574562073,0.19
1.5680698156356812,0.23166666666666666,1.580610990524292,0.21,1.6054638624191284,0.19
1.5064789056777954,0.23833333333333334,1.5710276365280151,0.2,1.5926777124404907,0.19
1.470288872718811,0.305,1.5593540668487549,0.28,1.574641764163971,0.23
1.3646745681762695,0.375,1.5747095346450806,0.31,1.5722919702529907,0.27
1.4177255630493164,0.4266666666666667,1.574629545211792,0.32,1.562934696674347,0.28
1.373857855796814,0.475,1.5337960720062256,0.32,1.5281792879104614,0.28
1.2250003814697266,0.555,1.6638624668121338,0.27,1.6300531029701233,0.29
1.1773709058761597,0.5816666666666667,1.4831775426864624,0.33,1.4087254405021667,0.34
1.0958269834518433,0.6316666666666667,1.8445837497711182,0.28,1.7398853302001953,0.27
1.0644750595092773,0.69,1.9579999446868896,0.27,1.6196406483650208,0.31
1.0127005577087402,0.7383333333333333,1.519881010055542,0.3,1.386588215827942,0.37
0.7930868268013,0.8016666666666666,1.505662202835083,0.34,1.2430078983306885,0.47
0.8382615447044373,0.825,1.3711192607879639,0.39,1.2831318378448486,0.51
0.8323279023170471,0.815,1.3462367057800293,0.41,1.1266929507255554,0.54
0.6785867810249329,0.8883333333333333,1.4739339351654053,0.35,1.2713675498962402,0.47
0.6469857096672058,0.8816666666666667,1.3931527137756348,0.37,1.1688206791877747,0.51
0.6057644486427307,0.9,1.300238847732544,0.46,1.1108117699623108,0.54
0.5408539175987244,0.9133333333333333,1.4948548078536987,0.43,1.1889418363571167,0.49
0.49747493863105774,0.94,1.476273536682129,0.46,1.3601365685462952,0.45
0.4084680676460266,0.925,1.3126327991485596,0.45,1.1072711944580078,0.54
0.41098126769065857,0.9466666666666667,1.2448712587356567,0.52,1.082563877105713,0.6
0.4035781919956207,0.935,1.3926701545715332,0.41,1.1125898957252502,0.5
0.34830760955810547,0.95,1.2073694467544556,0.52,1.0051344335079193,0.65
0.3534834086894989,0.955,1.2238571643829346,0.51,1.1030775010585785,0.61
0.3197413682937622,0.9616666666666667,1.3002426624298096,0.44,1.0041319131851196,0.59
0.3484146296977997,0.9516666666666667,1.22609543800354,0.5,0.9837360978126526,0.68
0.2632600963115692,0.96,1.1965548992156982,0.52,0.9392402172088623,0.68
0.30073222517967224,0.9566666666666667,1.219841718673706,0.57,1.0039387941360474,0.65
0.3061079978942871,0.9733333333333334,1.319537878036499,0.45,1.028830111026764,0.58
0.2467280775308609,0.9666666666666667,1.2994933128356934,0.49,0.9824748337268829,0.6
0.22523878514766693,0.9716666666666667,1.2979837656021118,0.5,1.084834635257721,0.59
0.27963200211524963,0.9666666666666667,1.4154605865478516,0.44,1.1094020009040833,0.58
0.2587324380874634,0.9783333333333334,1.3105347156524658,0.47,1.0680323839187622,0.57
0.1918005794286728,0.985,1.3439100980758667,0.48,1.2256029844284058,0.52
0.19816328585147858,0.9866666666666667,1.3532533645629883,0.48,1.0619412660598755,0.59
0.27330461144447327,0.9716666666666667,1.2572352886199951,0.49,1.0030858218669891,0.61
0.186961367726326,0.9916666666666667,1.2966543436050415,0.5,1.0720138549804688,0.58
0.16947095096111298,0.995,1.2516030073165894,0.53,1.096806526184082,0.6
0.1943361908197403,0.9783333333333334,1.506089210510254,0.38,1.1078179478645325,0.51
0.15940167009830475,0.985,1.5797173976898193,0.43,1.4726529717445374,0.47
