train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6472293138504028,0.16,1.6160588264465332,0.16,1.617305040359497,0.16
1.6739964485168457,0.16,1.6150121688842773,0.16,1.6158429384231567,0.16
1.6543999910354614,0.16,1.6201918125152588,0.16,1.6201119422912598,0.16
1.6265064477920532,0.16,1.6178874969482422,0.16,1.621488869190216,0.16
1.6203391551971436,0.16166666666666665,1.6199908256530762,0.16,1.6192886233329773,0.16
1.6392346620559692,0.16833333333333333,1.6116267442703247,0.17,1.6228243708610535,0.16
1.5919005870819092,0.17,1.6122058629989624,0.17,1.6326029896736145,0.16
1.5986896753311157,0.17333333333333334,1.6080142259597778,0.17,1.631330668926239,0.16
1.6195435523986816,0.16833333333333333,1.6133171319961548,0.17,1.6378770470619202,0.16
1.58612060546875,0.19,1.608627438545227,0.17,1.6391211152076721,0.16
1.6306266784667969,0.21166666666666667,1.6032025814056396,0.18,1.6347837448120117,0.16
1.607844591140747,0.21,1.6090574264526367,0.2,1.6324084401130676,0.16
1.5729331970214844,0.27,1.6054749488830566,0.19,1.6358477473258972,0.18
1.5396335124969482,0.26166666666666666,1.593264102935791,0.26,1.6241164803504944,0.19
1.5012706518173218,0.32,1.5844053030014038,0.23,1.626834213733673,0.2
1.4465481042861938,0.42,1.5754494667053223,0.27,1.61017245054245,0.22
1.4042458534240723,0.5166666666666667,1.5467113256454468,0.28,1.573537528514862,0.2
1.2900985479354858,0.57,1.5446447134017944,0.31,1.5571231245994568,0.25
1.2172274589538574,0.5666666666666667,1.601471185684204,0.26,1.59243506193161,0.3
1.2117975950241089,0.62,1.523492455482483,0.35,1.5342332124710083,0.35
1.0473144054412842,0.7066666666666667,1.6478006839752197,0.34,1.6504815816879272,0.32
0.9395831823348999,0.735,1.5153124332427979,0.35,1.4948039054870605,0.39
0.9487240314483643,0.7483333333333333,1.4662355184555054,0.38,1.4156281352043152,0.44
0.7514349222183228,0.8383333333333334,1.647451400756836,0.27,1.6490266919136047,0.33
0.7595117688179016,0.84,1.546427845954895,0.35,1.4139771461486816,0.37
0.6405443549156189,0.8466666666666667,1.398079514503479,0.4,1.408501923084259,0.38
0.6954088807106018,0.8583333333333333,1.437010407447815,0.43,1.2872336506843567,0.41
0.6482312083244324,0.8933333333333333,1.4201509952545166,0.46,1.2240365743637085,0.48
0.5499846935272217,0.9066666666666666,1.3210914134979248,0.44,1.1486167311668396,0.51
0.5561708211898804,0.91,1.4359898567199707,0.38,1.1683109402656555,0.55
0.49135780334472656,0.935,1.4172403812408447,0.47,1.1438689529895782,0.52
0.42536935210227966,0.9383333333333334,1.3169124126434326,0.48,1.1945521831512451,0.53
0.40138790011405945,0.9516666666666667,1.535459280014038,0.35,1.2842682600021362,0.48
0.3650628924369812,0.9516666666666667,1.426433801651001,0.38,1.2096127271652222,0.51
0.38833102583885193,0.9466666666666667,1.341063141822815,0.46,1.1521361470222473,0.56
0.34527960419654846,0.9566666666666667,1.457686424255371,0.42,1.24649316072464,0.48
0.3111894726753235,0.9616666666666667,1.371577501296997,0.39,1.174090325832367,0.53
0.27683401107788086,0.9583333333333334,1.386460304260254,0.43,1.2061522603034973,0.51
0.3149617612361908,0.9666666666666667,1.4513046741485596,0.38,1.255372941493988,0.47
