train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6290497779846191,0.24,1.611103892326355,0.17,1.6085840463638306,0.16
1.6596570014953613,0.225,1.6109404563903809,0.19,1.6102636456489563,0.2
1.6422442197799683,0.22833333333333333,1.6112359762191772,0.2,1.615064799785614,0.2
1.6018413305282593,0.24166666666666667,1.60960054397583,0.2,1.6075016856193542,0.2
1.6329734325408936,0.24666666666666667,1.6153446435928345,0.21,1.6152538657188416,0.2
1.5769095420837402,0.235,1.6062484979629517,0.21,1.6074382662773132,0.2
1.6266529560089111,0.2733333333333333,1.5991613864898682,0.2,1.6088539958000183,0.2
1.5343304872512817,0.26666666666666666,1.5972859859466553,0.2,1.615779995918274,0.2
1.5848606824874878,0.2733333333333333,1.595916509628296,0.21,1.619093656539917,0.2
1.5561225414276123,0.305,1.6016719341278076,0.22,1.6137050986289978,0.2
1.464717984199524,0.31,1.5808320045471191,0.24,1.6048930883407593,0.22
1.4712940454483032,0.30833333333333335,1.5840892791748047,0.23,1.6157060861587524,0.24
1.5331248044967651,0.395,1.5940651893615723,0.23,1.609526515007019,0.21
1.4682822227478027,0.41333333333333333,1.5790789127349854,0.23,1.6120500564575195,0.23
1.4697085618972778,0.455,1.5721590518951416,0.24,1.5870980024337769,0.31
1.4190049171447754,0.5016666666666667,1.5803987979888916,0.23,1.606927752494812,0.23
1.2943657636642456,0.585,1.5408117771148682,0.26,1.5959495306015015,0.29
1.1480857133865356,0.6383333333333333,1.568601131439209,0.27,1.5766270756721497,0.3
1.1069363355636597,0.705,1.5014064311981201,0.31,1.555294692516327,0.31
1.0717809200286865,0.71,1.504142165184021,0.35,1.494309902191162,0.32
1.0312957763671875,0.76,1.4832448959350586,0.29,1.4301062226295471,0.41
0.8546640276908875,0.8,1.6671993732452393,0.28,1.553443729877472,0.27
0.8447245955467224,0.8033333333333333,1.4713622331619263,0.41,1.3887231349945068,0.43
0.7891073822975159,0.8716666666666667,1.3656351566314697,0.41,1.368435025215149,0.4
0.6891076564788818,0.9033333333333333,1.3314790725708008,0.41,1.321804702281952,0.46
0.6230176687240601,0.9066666666666666,1.3075698614120483,0.48,1.2513760328292847,0.47
0.6410532593727112,0.895,1.3097782135009766,0.46,1.2941492199897766,0.41
0.5857370495796204,0.9383333333333334,1.2754520177841187,0.5,1.2423300743103027,0.47
0.58864426612854,0.9333333333333333,1.4062917232513428,0.43,1.325113296508789,0.45
0.42582452297210693,0.9516666666666667,1.3218958377838135,0.45,1.188422977924347,0.48
0.4665442705154419,0.9633333333333334,1.2996277809143066,0.45,1.2042900323867798,0.47
0.36739492416381836,0.94,1.522825837135315,0.4,1.446336567401886,0.47
0.3892015218734741,0.94,1.3194260597229004,0.42,1.264202058315277,0.49
0.42024752497673035,0.9516666666666667,1.4683475494384766,0.39,1.3251001238822937,0.4
0.30909034609794617,0.9566666666666667,1.3363432884216309,0.46,1.3754943013191223,0.42
0.3474615216255188,0.965,1.3428266048431396,0.47,1.2736691236495972,0.5
0.24801284074783325,0.98,1.2970988750457764,0.49,1.2190675139427185,0.51
0.24435585737228394,0.975,1.2193238735198975,0.54,1.188056766986847,0.54
0.3378468453884125,0.97,1.3567414283752441,0.48,1.3257210850715637,0.51
0.2741735577583313,0.9666666666666667,1.2391119003295898,0.51,1.2476584911346436,0.48
0.26089075207710266,0.9866666666666667,1.2705082893371582,0.46,1.3280016779899597,0.5
0.2641497254371643,0.9816666666666667,1.3239331245422363,0.47,1.2161648273468018,0.5
0.29957520961761475,0.9866666666666667,1.2720425128936768,0.46,1.138786494731903,0.52
0.21558032929897308,0.9883333333333333,1.2244298458099365,0.54,1.2153772711753845,0.52
0.2386094182729721,0.9783333333333334,1.3122937679290771,0.48,1.3751916885375977,0.46
0.22255882620811462,0.9833333333333333,1.302647590637207,0.51,1.1986973285675049,0.52
0.28107449412345886,0.9833333333333333,1.367020606994629,0.49,1.1290560364723206,0.56
0.2870101034641266,0.985,1.3097386360168457,0.43,1.217387318611145,0.48
0.21963714063167572,0.995,1.4575529098510742,0.38,1.519431471824646,0.42
0.15438342094421387,0.9866666666666667,1.5401930809020996,0.34,1.4337587356567383,0.41
0.12797462940216064,0.9833333333333333,1.5961790084838867,0.38,1.2930869460105896,0.46
0.17196530103683472,0.9933333333333333,1.3909598588943481,0.48,1.2274192571640015,0.51
0.1962909698486328,0.9883333333333333,1.2960612773895264,0.43,1.2020318508148193,0.5
0.17915907502174377,0.9783333333333334,1.2970819473266602,0.5,1.2213431596755981,0.51
0.15369655191898346,0.9866666666666667,1.361897587776184,0.45,1.3107044100761414,0.44
0.14386777579784393,0.9883333333333333,1.3378812074661255,0.54,1.3520044088363647,0.44
0.12488573044538498,0.985,1.4559893608093262,0.45,1.2997863292694092,0.5
0.17766672372817993,0.9883333333333333,1.6043187379837036,0.4,1.3955114483833313,0.45
0.12595389783382416,0.9916666666666667,1.3872331380844116,0.42,1.1313628554344177,0.54
0.12436140328645706,0.9983333333333333,1.3255949020385742,0.48,1.1352429389953613,0.54
0.14922994375228882,0.9866666666666667,1.385279655456543,0.48,1.3355463147163391,0.44
0.13153043389320374,0.9933333333333333,1.3413197994232178,0.43,1.2512825727462769,0.5
0.14169788360595703,1.0,1.3006508350372314,0.49,1.2068102955818176,0.53
0.1261391043663025,0.9866666666666667,1.1696114540100098,0.5,1.1201356053352356,0.54
0.14653468132019043,0.995,1.268648386001587,0.49,1.0891688466072083,0.54
0.11775973439216614,0.9916666666666667,1.3837711811065674,0.47,1.2135230898857117,0.53
0.11125066131353378,0.9916666666666667,1.3895574808120728,0.42,1.2280558943748474,0.54
0.10986339300870895,0.9966666666666667,1.2727458477020264,0.51,1.098372995853424,0.55
0.09470081329345703,0.9983333333333333,1.271083116531372,0.5,1.1902211904525757,0.51
0.10205576568841934,0.995,1.198047399520874,0.56,1.1259719133377075,0.58
0.113246850669384,0.9983333333333333,1.2970554828643799,0.49,1.048126220703125,0.65
0.10028055310249329,0.9983333333333333,1.2861742973327637,0.53,1.1017147898674011,0.59
0.09731729328632355,0.9933333333333333,1.2061922550201416,0.49,1.1165924072265625,0.53
0.08461785316467285,1.0,1.253531575202942,0.48,1.1840163469314575,0.55
0.09522351622581482,1.0,1.3187906742095947,0.44,1.2550397515296936,0.55
0.07996369153261185,1.0,1.2773678302764893,0.49,1.1759545803070068,0.54
0.12284880131483078,0.995,1.2440087795257568,0.49,1.1846309900283813,0.55
0.09538271278142929,0.9983333333333333,1.3166463375091553,0.43,1.2142449021339417,0.54
0.0845969170331955,0.99,1.741155982017517,0.38,1.482432246208191,0.43
0.0970204621553421,0.9983333333333333,1.3720945119857788,0.46,1.1912235021591187,0.54
0.08831414580345154,0.9966666666666667,1.2732009887695312,0.45,1.1753799319267273,0.53
0.09077716618776321,0.9966666666666667,1.410890817642212,0.45,1.4013269543647766,0.46
0.08152764290571213,0.995,1.3897767066955566,0.48,1.2096738815307617,0.58
0.13075052201747894,0.9966666666666667,1.438079595565796,0.43,1.195875644683838,0.56
0.08938538283109665,0.9983333333333333,1.3108711242675781,0.41,1.1574171781539917,0.55
0.08824911713600159,0.9966666666666667,1.3917573690414429,0.45,1.2519296407699585,0.53
0.05800911411643028,0.9966666666666667,1.2774055004119873,0.49,1.2090946435928345,0.51
0.08596837520599365,0.9983333333333333,1.2212783098220825,0.46,1.1667841076850891,0.5
0.1192227378487587,0.9983333333333333,1.3898518085479736,0.47,1.1623115539550781,0.62
0.05183878913521767,0.9983333333333333,1.835222601890564,0.39,1.5725743770599365,0.43
0.09850887954235077,1.0,1.3677932024002075,0.42,1.200666606426239,0.54
0.08178473263978958,0.9966666666666667,1.3449565172195435,0.41,1.3148282170295715,0.49
0.05377892032265663,0.9983333333333333,1.352660894393921,0.46,1.2635831236839294,0.51
0.07854912430047989,1.0,1.2401740550994873,0.49,1.1581135392189026,0.53
0.07347434014081955,0.995,1.31892991065979,0.49,1.1650421619415283,0.52
0.07897421717643738,0.9983333333333333,1.5436158180236816,0.38,1.4855043292045593,0.47
0.05073605477809906,1.0,1.2883975505828857,0.52,1.220198631286621,0.5
0.05797789245843887,0.9966666666666667,1.793294072151184,0.41,1.7661147117614746,0.36
0.04975626617670059,0.9966666666666667,1.5124552249908447,0.46,1.2913885712623596,0.48
0.06009262427687645,0.9983333333333333,1.265319585800171,0.51,1.1374277770519257,0.55
