train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6070919036865234,0.23833333333333334,1.613011121749878,0.16,1.6129237413406372,0.16
1.650760293006897,0.225,1.6146069765090942,0.16,1.6143916845321655,0.16
1.6419788599014282,0.23166666666666666,1.6161749362945557,0.16,1.615883469581604,0.16
1.590041995048523,0.22166666666666668,1.6175041198730469,0.16,1.6170278787612915,0.16
1.6206141710281372,0.25,1.6184002161026,0.16,1.617620825767517,0.16
1.6092373132705688,0.265,1.6189193725585938,0.16,1.6177856922149658,0.16
1.608311414718628,0.25833333333333336,1.6188594102859497,0.16,1.6173148155212402,0.16
1.5852278470993042,0.27,1.6180975437164307,0.16,1.6159579753875732,0.16
1.5968974828720093,0.2783333333333333,1.6167527437210083,0.18,1.61394464969635,0.16
1.5736202001571655,0.29333333333333333,1.6147938966751099,0.17,1.6110851764678955,0.18
1.5373454093933105,0.32666666666666666,1.612912893295288,0.13,1.6077266931533813,0.19
1.5600502490997314,0.3,1.6118426322937012,0.15,1.6053259372711182,0.24
1.544683814048767,0.33666666666666667,1.6097192764282227,0.2,1.6017800569534302,0.23
1.5559395551681519,0.3433333333333333,1.608283281326294,0.22,1.598443627357483,0.26
1.5528446435928345,0.375,1.6062763929367065,0.2,1.595231294631958,0.25
1.4711887836456299,0.365,1.6047046184539795,0.2,1.5938758850097656,0.23
1.4939079284667969,0.38333333333333336,1.6046496629714966,0.23,1.5958027839660645,0.23
1.4640766382217407,0.405,1.6114296913146973,0.21,1.6039352416992188,0.23
1.375100016593933,0.3983333333333333,1.617714524269104,0.22,1.6110073328018188,0.21
1.4419506788253784,0.46,1.6260552406311035,0.22,1.6221100091934204,0.2
1.4314802885055542,0.44333333333333336,1.637977957725525,0.21,1.6344414949417114,0.21
1.4666152000427246,0.4716666666666667,1.6434457302093506,0.22,1.6402621269226074,0.24
1.3682944774627686,0.5233333333333333,1.6565049886703491,0.22,1.65753173828125,0.21
1.3350720405578613,0.52,1.680312991142273,0.21,1.6815457344055176,0.19
