train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6244984865188599,0.21666666666666667,1.6116467714309692,0.16,1.6106523275375366,0.16
1.6137211322784424,0.22166666666666668,1.6102638244628906,0.17,1.6095550060272217,0.22
1.648175835609436,0.22,1.6092280149459839,0.25,1.6085728406906128,0.26
1.604445219039917,0.23166666666666666,1.6085437536239624,0.24,1.6076871156692505,0.24
1.6110870838165283,0.245,1.6081308126449585,0.24,1.6069613695144653,0.24
1.5826572179794312,0.25166666666666665,1.6079201698303223,0.24,1.6063470840454102,0.24
1.5681849718093872,0.28833333333333333,1.6077848672866821,0.24,1.6056280136108398,0.25
1.6099869012832642,0.285,1.6073826551437378,0.24,1.6045150756835938,0.25
1.5827140808105469,0.29,1.6068097352981567,0.24,1.6031787395477295,0.25
1.5066375732421875,0.3283333333333333,1.6066781282424927,0.27,1.6017041206359863,0.25
1.5841422080993652,0.30666666666666664,1.6069471836090088,0.26,1.600215196609497,0.25
1.497440218925476,0.30833333333333335,1.6070582866668701,0.21,1.5986878871917725,0.23
1.528744101524353,0.335,1.6060394048690796,0.19,1.5963232517242432,0.24
1.5783976316452026,0.335,1.6039025783538818,0.19,1.593503475189209,0.26
1.5555676221847534,0.3466666666666667,1.6037448644638062,0.2,1.5920960903167725,0.28
1.5602707862854004,0.3566666666666667,1.6059210300445557,0.18,1.5917537212371826,0.23
1.5644104480743408,0.37333333333333335,1.6063710451126099,0.22,1.590791940689087,0.25
1.5322983264923096,0.405,1.607645869255066,0.25,1.5901981592178345,0.24
1.447489857673645,0.3883333333333333,1.6111865043640137,0.22,1.587409257888794,0.21
1.4227267503738403,0.45,1.6133331060409546,0.24,1.5903844833374023,0.19
1.3821905851364136,0.445,1.6119645833969116,0.25,1.5914874076843262,0.23
1.443911075592041,0.44166666666666665,1.6131216287612915,0.22,1.6013574600219727,0.19
1.4772578477859497,0.47333333333333333,1.611875057220459,0.27,1.6002612113952637,0.21
