train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6237324476242065,0.22833333333333333,1.6059744358062744,0.24,1.6065030097961426,0.24
1.6289126873016357,0.225,1.6062757968902588,0.24,1.6068209409713745,0.24
1.6317957639694214,0.215,1.6065768003463745,0.21,1.607161045074463,0.21
1.5783677101135254,0.21666666666666667,1.6068153381347656,0.21,1.6074762344360352,0.2
1.5573655366897583,0.25833333333333336,1.6070489883422852,0.21,1.6077477931976318,0.2
1.5972378253936768,0.255,1.6072200536727905,0.21,1.6078381538391113,0.2
1.5754984617233276,0.265,1.607092261314392,0.21,1.6073375940322876,0.2
1.5814826488494873,0.275,1.606522560119629,0.21,1.6061705350875854,0.2
1.5659432411193848,0.285,1.6053478717803955,0.23,1.6042087078094482,0.2
1.5382179021835327,0.305,1.6034661531448364,0.18,1.6014758348464966,0.28
1.5703125,0.29833333333333334,1.6022778749465942,0.16,1.5990843772888184,0.24
1.5379115343093872,0.29833333333333334,1.6011892557144165,0.19,1.5964487791061401,0.23
1.546147108078003,0.33166666666666667,1.6010937690734863,0.17,1.5943973064422607,0.24
1.5486034154891968,0.345,1.6017297506332397,0.2,1.593366265296936,0.27
1.4700261354446411,0.36,1.603021264076233,0.21,1.592849850654602,0.27
1.4697848558425903,0.33666666666666667,1.6044405698776245,0.22,1.5926730632781982,0.28
1.4253101348876953,0.39166666666666666,1.6055498123168945,0.21,1.5925365686416626,0.24
1.3901664018630981,0.385,1.611932635307312,0.19,1.5966994762420654,0.24
1.4923282861709595,0.38666666666666666,1.6193104982376099,0.18,1.6026315689086914,0.18
1.4630752801895142,0.4116666666666667,1.6235507726669312,0.19,1.6089128255844116,0.25
1.505255937576294,0.4483333333333333,1.6318697929382324,0.21,1.6197805404663086,0.22
1.4374990463256836,0.4633333333333333,1.639346957206726,0.23,1.6320257186889648,0.19
1.3927538394927979,0.5116666666666667,1.6522269248962402,0.19,1.6527502536773682,0.22
1.3153220415115356,0.5133333333333333,1.6986892223358154,0.22,1.711226463317871,0.27
1.3108911514282227,0.5533333333333333,1.6867047548294067,0.2,1.6793866157531738,0.26
1.2817955017089844,0.57,1.7007927894592285,0.21,1.6667367219924927,0.25
1.2349448204040527,0.59,1.8071298599243164,0.25,1.8421036005020142,0.24
1.0873924493789673,0.595,1.6877650022506714,0.2,1.7357357740402222,0.25
1.1929879188537598,0.63,1.758192777633667,0.15,1.7903293371200562,0.19
1.1116578578948975,0.6583333333333333,1.9815791845321655,0.23,2.072688102722168,0.25
1.2104140520095825,0.655,1.7322932481765747,0.24,1.8293991088867188,0.26
1.087798833847046,0.685,1.7068703174591064,0.2,1.7805591821670532,0.21
0.9472978711128235,0.715,2.0727956295013428,0.22,2.2720539569854736,0.24
0.9081313610076904,0.7133333333333334,1.8685250282287598,0.25,1.9612065553665161,0.22
0.9909529089927673,0.7133333333333334,1.925514817237854,0.18,1.977376103401184,0.21
1.0096666812896729,0.7416666666666667,1.8173408508300781,0.23,1.87510347366333,0.3
0.9793647527694702,0.715,1.818558692932129,0.21,1.8360602855682373,0.22
0.931731641292572,0.7516666666666667,1.7770239114761353,0.17,1.772546648979187,0.23
0.8326050043106079,0.7766666666666666,1.8219302892684937,0.23,1.8780361413955688,0.22
