train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6422213315963745,0.2,1.6044642925262451,0.24,1.6065524816513062,0.24
1.626400351524353,0.20833333333333334,1.603339433670044,0.24,1.6053219437599182,0.24
1.6540180444717407,0.21,1.6042355298995972,0.24,1.6053160429000854,0.24
1.6254806518554688,0.20833333333333334,1.600707769393921,0.26,1.6056063771247864,0.25
1.6297099590301514,0.215,1.6013306379318237,0.25,1.606840193271637,0.25
1.589699149131775,0.22666666666666666,1.5953240394592285,0.22,1.6128867864608765,0.24
1.5772324800491333,0.24166666666666667,1.5932039022445679,0.24,1.6455387473106384,0.22
1.5213488340377808,0.25,1.5981448888778687,0.25,1.6516522765159607,0.23
1.535719394683838,0.245,1.596310019493103,0.25,1.693657100200653,0.24
1.6479179859161377,0.26666666666666666,1.5850244760513306,0.22,1.7285376191139221,0.24
1.5273696184158325,0.29,1.5795133113861084,0.24,1.7422651052474976,0.22
1.4992835521697998,0.325,1.6035346984863281,0.21,1.7792336344718933,0.26
1.5759979486465454,0.37166666666666665,1.5887646675109863,0.22,1.7090056538581848,0.29
1.503756046295166,0.375,1.597177505493164,0.22,1.6981856226921082,0.29
1.4842740297317505,0.44666666666666666,1.5537983179092407,0.24,1.707327425479889,0.27
1.4174269437789917,0.49833333333333335,1.592606782913208,0.24,1.661180853843689,0.29
1.310866117477417,0.5416666666666666,1.625670313835144,0.2,1.7998069524765015,0.27
1.3215491771697998,0.5383333333333333,1.5846152305603027,0.28,1.6798060536384583,0.34
1.1741901636123657,0.6,1.6368956565856934,0.24,1.744687557220459,0.3
1.1340699195861816,0.645,1.5910859107971191,0.26,1.6742092967033386,0.35
1.0332417488098145,0.7033333333333334,1.5565764904022217,0.31,1.5891178846359253,0.3
1.028773307800293,0.71,1.563957929611206,0.31,1.6117975115776062,0.3
0.7712481021881104,0.7733333333333333,1.540031909942627,0.34,1.7165775895118713,0.32
0.8425130248069763,0.8283333333333334,1.6526106595993042,0.27,1.63853520154953,0.37
0.7903385162353516,0.8383333333333334,1.6665279865264893,0.26,1.6649500131607056,0.23
0.7582374215126038,0.8383333333333334,1.5778687000274658,0.35,1.6277414560317993,0.35
0.7092589139938354,0.8533333333333334,1.4643964767456055,0.37,1.555312693119049,0.25
0.6736623644828796,0.885,1.4839619398117065,0.42,1.5214905142784119,0.39
0.5873816609382629,0.8983333333333333,1.4483940601348877,0.37,1.7834880948066711,0.34
0.5387353301048279,0.8916666666666667,1.3710432052612305,0.45,1.5521608591079712,0.38
0.5627617239952087,0.9166666666666666,1.5252785682678223,0.34,1.5975031852722168,0.31
0.5402846932411194,0.9033333333333333,1.4125869274139404,0.42,1.6233811378479004,0.35
0.4709876775741577,0.9,1.413118600845337,0.4,1.617262065410614,0.34
0.4608127474784851,0.92,1.43157958984375,0.39,1.8027510046958923,0.37
0.5092751979827881,0.9433333333333334,1.5777571201324463,0.38,1.7675838470458984,0.37
0.38047105073928833,0.94,1.5371029376983643,0.38,1.7267236709594727,0.3
0.4305778443813324,0.945,1.4567456245422363,0.4,1.600429654121399,0.38
0.37492820620536804,0.97,1.3856120109558105,0.45,1.7799708843231201,0.3
0.34022051095962524,0.9683333333333334,1.4122951030731201,0.4,1.7605063915252686,0.31
0.31727802753448486,0.9516666666666667,1.4288301467895508,0.37,1.6401606798171997,0.32
0.3988384008407593,0.9383333333333334,1.4247181415557861,0.47,1.6144289374351501,0.37
0.30033764243125916,0.9616666666666667,1.4659507274627686,0.43,1.5429195761680603,0.38
0.28567206859588623,0.9683333333333334,1.3184086084365845,0.44,1.7072110772132874,0.37
0.27760037779808044,0.97,1.4905004501342773,0.43,1.7936301231384277,0.42
0.2778540551662445,0.965,1.4889585971832275,0.43,1.5928614139556885,0.29
0.3203917443752289,0.9683333333333334,1.365502119064331,0.49,1.5478476285934448,0.37
0.24105796217918396,0.9683333333333334,1.4596822261810303,0.43,1.7250839471817017,0.31
0.2389521449804306,0.97,1.3493375778198242,0.47,1.6512452363967896,0.31
0.3114730715751648,0.9716666666666667,1.333878755569458,0.49,1.5355166792869568,0.34
0.22531180083751678,0.975,1.4072551727294922,0.43,1.5087801814079285,0.39
0.1927766352891922,0.985,1.2871944904327393,0.47,1.608079433441162,0.4
0.1827399879693985,0.9783333333333334,1.5139247179031372,0.42,1.5912848711013794,0.38
0.1588505357503891,0.9883333333333333,1.3101637363433838,0.49,1.494119942188263,0.36
0.2494214028120041,0.975,1.468024492263794,0.45,1.9317264556884766,0.33
0.20681053400039673,0.9833333333333333,1.3429169654846191,0.43,1.6473647952079773,0.34
