train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6555267572402954,0.20166666666666666,1.606062650680542,0.2,1.6048959493637085,0.2
1.6537089347839355,0.2,1.6075935363769531,0.25,1.6063159704208374,0.23
1.684828281402588,0.20333333333333334,1.60736083984375,0.26,1.6034862399101257,0.23
1.6426856517791748,0.205,1.606276512145996,0.25,1.611105501651764,0.24
1.5837299823760986,0.20333333333333334,1.604722261428833,0.24,1.613254725933075,0.23
1.5938575267791748,0.20333333333333334,1.5956990718841553,0.24,1.6278862953186035,0.22
1.598547101020813,0.215,1.5959022045135498,0.21,1.651747465133667,0.25
1.5661927461624146,0.23333333333333334,1.6011734008789062,0.24,1.6761019229888916,0.29
1.5045180320739746,0.245,1.5935451984405518,0.24,1.7194415926933289,0.22
1.5689419507980347,0.23833333333333334,1.594326376914978,0.22,1.7440341711044312,0.2
1.5533301830291748,0.26166666666666666,1.6108973026275635,0.23,1.7664040923118591,0.21
1.5506685972213745,0.30333333333333334,1.5934162139892578,0.23,1.761008858680725,0.21
1.4885486364364624,0.33666666666666667,1.6075818538665771,0.22,1.6973338723182678,0.21
1.544030785560608,0.38666666666666666,1.641155481338501,0.22,1.6852208971977234,0.19
1.4341925382614136,0.445,1.6353881359100342,0.28,1.6786000728607178,0.2
1.3615810871124268,0.45166666666666666,1.606623649597168,0.32,1.6760666370391846,0.23
1.3032326698303223,0.5116666666666667,1.6612200736999512,0.28,1.6750059723854065,0.3
1.2592614889144897,0.565,1.614371657371521,0.34,1.672734260559082,0.41
1.0558695793151855,0.6016666666666667,1.5954742431640625,0.32,1.6114355325698853,0.38
1.1080433130264282,0.63,1.4633898735046387,0.41,1.5425705313682556,0.4
1.1205546855926514,0.695,1.4218485355377197,0.37,1.519328534603119,0.42
0.9855911731719971,0.77,1.4477020502090454,0.32,1.623046875,0.35
0.8664391040802002,0.75,1.6167387962341309,0.39,1.5032715201377869,0.38
0.8460428714752197,0.7966666666666666,1.3701236248016357,0.41,1.450603723526001,0.44
0.8398460149765015,0.83,1.313956618309021,0.49,1.5351238250732422,0.45
0.7323679327964783,0.875,1.4755703210830688,0.45,1.4404932260513306,0.41
0.6015756726264954,0.885,1.337805151939392,0.44,1.4775440096855164,0.34
0.5818193554878235,0.895,1.2390382289886475,0.49,1.3052464127540588,0.53
0.4580565392971039,0.9016666666666666,1.264197826385498,0.5,1.3730224967002869,0.51
0.6040875911712646,0.9166666666666666,1.3649652004241943,0.43,1.7161626815795898,0.36
0.4877163767814636,0.9133333333333333,1.391508936882019,0.39,1.413610816001892,0.48
0.47399771213531494,0.94,1.2456477880477905,0.51,1.389725923538208,0.49
0.3621952533721924,0.95,1.3152706623077393,0.44,1.5003222227096558,0.34
0.3423275351524353,0.9616666666666667,1.3224825859069824,0.5,1.4478796124458313,0.39
0.36287739872932434,0.9583333333333334,1.2968230247497559,0.51,1.4375733137130737,0.47
0.3304361402988434,0.9483333333333334,1.3278459310531616,0.46,1.472511112689972,0.44
0.33641019463539124,0.9616666666666667,1.285501480102539,0.44,1.5685403943061829,0.43
0.30000248551368713,0.98,1.2721859216690063,0.45,1.4521799683570862,0.37
0.3172428607940674,0.9666666666666667,1.2548669576644897,0.54,1.5294328927993774,0.37
0.36859896779060364,0.9633333333333334,1.289036750793457,0.48,1.3691515922546387,0.46
0.30004769563674927,0.9716666666666667,1.2593648433685303,0.51,1.423762321472168,0.47
0.2585834562778473,0.97,1.344761610031128,0.51,1.7710670232772827,0.35
0.2501875162124634,0.975,1.1577799320220947,0.59,1.382470726966858,0.47
0.22489236295223236,0.975,1.2557027339935303,0.5,1.3495946526527405,0.51
0.2541997730731964,0.9783333333333334,1.316763162612915,0.45,1.4659917950630188,0.44
0.1908353716135025,0.9866666666666667,1.4173929691314697,0.41,1.6340436339378357,0.4
0.1802600771188736,0.9833333333333333,1.280290126800537,0.46,1.4174651503562927,0.42
0.26150771975517273,0.9833333333333333,1.4489187002182007,0.41,1.5076934695243835,0.37
0.1718980222940445,0.9883333333333333,1.133213758468628,0.55,1.3281692862510681,0.51
0.21390004456043243,0.995,1.3602381944656372,0.53,1.697177231311798,0.41
