train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6456847190856934,0.205,1.6115326881408691,0.2,1.6128172874450684,0.2
1.6404162645339966,0.2,1.611497402191162,0.17,1.60970938205719,0.17
1.6473324298858643,0.20333333333333334,1.612015724182129,0.16,1.609221637248993,0.18
1.6286219358444214,0.20666666666666667,1.6116546392440796,0.16,1.6114163398742676,0.18
1.561975121498108,0.20166666666666666,1.610877513885498,0.17,1.6091833710670471,0.18
1.6320613622665405,0.22333333333333333,1.6088943481445312,0.16,1.6088087558746338,0.16
1.6256965398788452,0.23166666666666666,1.6085076332092285,0.26,1.6219386458396912,0.22
1.5824699401855469,0.25333333333333335,1.6059412956237793,0.3,1.6355414986610413,0.23
1.5251621007919312,0.2633333333333333,1.5908331871032715,0.28,1.644016146659851,0.23
1.5903767347335815,0.295,1.5878384113311768,0.25,1.672361671924591,0.24
1.4997749328613281,0.31333333333333335,1.615285038948059,0.24,1.6791099309921265,0.2
1.5053496360778809,0.35,1.6277685165405273,0.22,1.6932452917099,0.19
1.4380993843078613,0.38,1.6289103031158447,0.29,1.6938180923461914,0.21
1.4935344457626343,0.37666666666666665,1.6090890169143677,0.27,1.6809017062187195,0.29
1.2990623712539673,0.43666666666666665,1.6407604217529297,0.28,1.6680676341056824,0.28
1.3915979862213135,0.44333333333333336,1.7361385822296143,0.25,1.742341697216034,0.2
1.3828132152557373,0.475,1.5678449869155884,0.29,1.6804999113082886,0.34
1.2915183305740356,0.52,1.4876818656921387,0.34,1.6954163312911987,0.33
1.2743666172027588,0.58,1.4385600090026855,0.37,1.6839570999145508,0.33
1.3262277841567993,0.5883333333333334,1.5165905952453613,0.33,1.526741862297058,0.34
1.0754586458206177,0.6566666666666666,1.3859208822250366,0.4,1.5650436878204346,0.34
0.9522926807403564,0.7116666666666667,1.4558660984039307,0.37,1.615140676498413,0.33
0.9018583297729492,0.75,1.503570318222046,0.36,1.6218913793563843,0.32
0.9087705016136169,0.785,1.4045886993408203,0.41,1.7380740642547607,0.32
0.7881851196289062,0.82,1.602940559387207,0.28,1.5981850028038025,0.36
0.7459646463394165,0.8333333333333334,1.3596904277801514,0.4,1.5612812042236328,0.34
0.7187067270278931,0.89,1.7682065963745117,0.3,1.8449886441230774,0.25
0.6830143332481384,0.8733333333333333,1.338526964187622,0.43,1.5242246389389038,0.37
0.549004852771759,0.9183333333333333,1.4088280200958252,0.42,1.509596347808838,0.43
0.6378275156021118,0.9133333333333333,1.3453763723373413,0.43,1.5599977374076843,0.48
0.4923464059829712,0.9216666666666666,1.3001888990402222,0.47,1.540055751800537,0.37
0.46967947483062744,0.9316666666666666,1.360898733139038,0.42,1.4416601657867432,0.42
0.46215665340423584,0.9416666666666667,1.2926697731018066,0.49,1.5348984003067017,0.41
0.41546353697776794,0.9366666666666666,1.3373234272003174,0.41,1.3334150910377502,0.42
0.3727763295173645,0.9583333333333334,1.3823473453521729,0.47,1.480970323085785,0.4
0.3674722909927368,0.945,1.4541759490966797,0.44,1.623966932296753,0.31
