train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6053037643432617,0.16666666666666666,1.6117233037948608,0.19,1.6116135120391846,0.18
1.6125158071517944,0.1675,1.6162017583847046,0.16,1.6170976161956787,0.15
1.5773426294326782,0.205,1.6100422143936157,0.23,1.6167160272598267,0.16
1.5628727674484253,0.24375,1.5961695909500122,0.34,1.6205673217773438,0.24
1.612649917602539,0.30041666666666667,1.543634295463562,0.35,1.5930311679840088,0.28
1.4533672332763672,0.35625,1.4477179050445557,0.36,1.5125401020050049,0.36
1.3689360618591309,0.3858333333333333,1.0912317037582397,0.58,1.3487677574157715,0.43
1.4375189542770386,0.44416666666666665,1.05141019821167,0.49,1.294571876525879,0.43
1.3967019319534302,0.4895833333333333,1.0175386667251587,0.57,1.3217880725860596,0.5
1.061601996421814,0.5091666666666667,0.6547357439994812,0.72,1.0128813982009888,0.61
1.163849949836731,0.5475,0.5715841054916382,0.71,1.01116943359375,0.63
1.1927615404129028,0.5729166666666666,0.9048088788986206,0.65,1.0330727100372314,0.65
1.1168102025985718,0.5766666666666667,0.5512973070144653,0.79,0.9543864727020264,0.66
0.9901004433631897,0.62875,0.6299481391906738,0.71,0.9272632002830505,0.63
0.968313992023468,0.6404166666666666,0.48649123311042786,0.87,0.9069298505783081,0.61
0.8557205200195312,0.66,0.49951171875,0.82,0.9222038984298706,0.58
1.0576831102371216,0.6775,0.5253736972808838,0.77,0.9578328728675842,0.66
0.856240451335907,0.7033333333333334,0.5502787232398987,0.81,0.8728051781654358,0.7
0.8327625393867493,0.7291666666666666,0.5813800096511841,0.76,0.9288859367370605,0.65
0.9341487884521484,0.7229166666666667,0.5231711268424988,0.79,1.1871414184570312,0.61
0.7224200367927551,0.7358333333333333,0.48066848516464233,0.81,1.0845907926559448,0.59
0.8140825629234314,0.7479166666666667,1.0926051139831543,0.71,1.9222296476364136,0.54
0.4965449273586273,0.7633333333333333,0.4168238043785095,0.84,0.6525232195854187,0.73
0.7819132804870605,0.7654166666666666,1.1693905591964722,0.56,2.1393086910247803,0.36
0.6491451859474182,0.76375,0.35514289140701294,0.86,0.702767550945282,0.73
0.4957629442214966,0.7916666666666666,0.8572574853897095,0.76,1.0236760377883911,0.67
0.5043614506721497,0.7904166666666667,0.8043230175971985,0.7,1.2447028160095215,0.58
0.3991517126560211,0.8320833333333333,0.6599277257919312,0.71,1.1927353143692017,0.57
0.3845900595188141,0.8241666666666667,0.8037983775138855,0.65,1.3947352170944214,0.57
0.6914488673210144,0.84,0.403351753950119,0.84,1.280296802520752,0.64
0.30081167817115784,0.8545833333333334,0.961210310459137,0.67,1.6438467502593994,0.51
0.43456533551216125,0.8445833333333334,0.732338011264801,0.76,1.275742530822754,0.65
0.43154704570770264,0.8729166666666667,0.7415205240249634,0.72,1.5739575624465942,0.44
0.32746803760528564,0.8666666666666667,0.696443498134613,0.74,1.3351863622665405,0.55
0.2843608558177948,0.895,0.3665728271007538,0.85,1.091058373451233,0.65
0.4106595814228058,0.9045833333333333,0.3561590611934662,0.86,1.1016582250595093,0.6
0.33852747082710266,0.8920833333333333,0.730617880821228,0.73,1.1258625984191895,0.6
0.556251585483551,0.86375,0.5585217475891113,0.82,1.1734421253204346,0.68
0.41293075680732727,0.895,0.5654397010803223,0.77,1.0919917821884155,0.66
0.35564079880714417,0.9041666666666667,1.679050326347351,0.61,2.271422863006592,0.54
0.3997306525707245,0.8916666666666667,0.3529328405857086,0.87,0.7007054686546326,0.71
0.2162446528673172,0.8991666666666667,0.5316703915596008,0.82,1.7169381380081177,0.53
0.32714593410491943,0.9083333333333333,0.8659629821777344,0.75,1.1593081951141357,0.67
0.1436152309179306,0.9029166666666667,1.0602139234542847,0.6,2.114989995956421,0.41
0.2794455289840698,0.9354166666666667,0.6417931318283081,0.79,1.4409151077270508,0.6
0.32711100578308105,0.9258333333333333,1.8467804193496704,0.36,2.582221269607544,0.34
0.15721376240253448,0.9220833333333334,0.9982436895370483,0.63,1.7027294635772705,0.46
0.19642849266529083,0.9258333333333333,0.3722599744796753,0.87,1.0433883666992188,0.66
0.23483027517795563,0.935,0.7933711409568787,0.73,1.4024193286895752,0.57
0.28399696946144104,0.9395833333333333,3.1618382930755615,0.44,4.3035783767700195,0.34
0.14783203601837158,0.9470833333333334,0.47658050060272217,0.83,1.0578721761703491,0.62
0.15362069010734558,0.9520833333333333,0.6405552625656128,0.8,1.3406256437301636,0.63
0.1073521301150322,0.9545833333333333,0.6133692264556885,0.77,1.395399808883667,0.61
0.2756136357784271,0.9525,1.113003134727478,0.66,1.6686309576034546,0.55
0.08492372184991837,0.9445833333333333,0.68632972240448,0.82,1.1766427755355835,0.62
0.09173967689275742,0.95,0.9826928973197937,0.69,1.7385897636413574,0.55
0.15496042370796204,0.9629166666666666,0.506544291973114,0.81,1.404200553894043,0.6
0.13973921537399292,0.955,0.7030140161514282,0.75,1.2995736598968506,0.6
0.30845433473587036,0.9475,1.4020119905471802,0.6,1.9512639045715332,0.48
0.2894095778465271,0.9445833333333333,0.9109776020050049,0.67,1.9271235466003418,0.46
0.17732061445713043,0.9454166666666667,2.063771963119507,0.57,3.5132782459259033,0.39
0.1838526874780655,0.94875,3.540186882019043,0.31,4.113142013549805,0.31
0.49723348021507263,0.92875,2.0751829147338867,0.54,3.7266814708709717,0.39
0.2059030532836914,0.9304166666666667,0.9486727714538574,0.71,2.6323559284210205,0.46
0.18181098997592926,0.9370833333333334,1.2632203102111816,0.67,2.445925712585449,0.53
0.16808001697063446,0.9433333333333334,0.6879249811172485,0.78,1.192004680633545,0.6
0.3755476474761963,0.9458333333333333,0.9533347487449646,0.7,1.5772634744644165,0.45
0.16666461527347565,0.95,0.7617064118385315,0.73,1.077498197555542,0.57
0.14040356874465942,0.9558333333333333,1.8033125400543213,0.59,2.72908353805542,0.47
0.05344952270388603,0.9629166666666666,1.9735286235809326,0.56,3.276881694793701,0.38
0.09373406320810318,0.9691666666666666,0.985717236995697,0.68,1.5386792421340942,0.59
0.1460893601179123,0.98,0.3987140655517578,0.84,1.2861593961715698,0.58
0.08984151482582092,0.9791666666666666,0.4094793200492859,0.83,0.9170076251029968,0.67
0.09295447915792465,0.98375,1.2909743785858154,0.55,1.7478582859039307,0.44
0.14273035526275635,0.9825,1.5337316989898682,0.6,2.882284641265869,0.46
0.08658576756715775,0.9791666666666666,0.7231521606445312,0.7,1.3293554782867432,0.62
0.14972668886184692,0.9779166666666667,0.5729538798332214,0.79,1.2889986038208008,0.6
0.08215685933828354,0.9770833333333333,0.958830714225769,0.68,1.9887994527816772,0.43
0.08583593368530273,0.9741666666666666,1.4384514093399048,0.57,2.7367212772369385,0.42
0.14533932507038116,0.9741666666666666,0.3657430410385132,0.88,0.8376832604408264,0.74
0.07431221753358841,0.9804166666666667,1.7946380376815796,0.53,2.2406961917877197,0.52
0.24346941709518433,0.9804166666666667,0.723336935043335,0.78,1.7198364734649658,0.54
0.19932271540164948,0.9675,3.0470337867736816,0.4,4.643582820892334,0.28
0.1612977683544159,0.9425,1.759719729423523,0.57,2.2936270236968994,0.42
0.23100893199443817,0.9525,0.48770225048065186,0.83,1.0560476779937744,0.6
0.15075071156024933,0.9616666666666667,1.0669782161712646,0.69,1.5702024698257446,0.51
0.17627494037151337,0.9679166666666666,0.8699699640274048,0.74,1.5200567245483398,0.51
0.17225269973278046,0.9616666666666667,1.5707595348358154,0.59,1.999351143836975,0.51
0.08488231152296066,0.9654166666666667,1.1501247882843018,0.62,2.0377025604248047,0.48
0.07416513562202454,0.9770833333333333,0.36347702145576477,0.91,0.9157031774520874,0.67
0.12423908710479736,0.97625,0.9588687419891357,0.66,2.0765700340270996,0.55
0.1419929414987564,0.98125,0.8224263191223145,0.68,1.6788787841796875,0.54
0.09305087476968765,0.9833333333333333,0.45306482911109924,0.82,1.2549537420272827,0.57
0.12441923469305038,0.9845833333333334,1.9830882549285889,0.51,2.2356789112091064,0.37
0.06709613651037216,0.9845833333333334,0.6387938857078552,0.71,1.0286868810653687,0.67
