train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3655818700790405,0.25,1.3945738077163696,0.25,1.390932273864746,0.25
1.4513016939163208,0.25,1.4066884517669678,0.25,1.4071100950241089,0.25
1.3994718790054321,0.25,1.4089816808700562,0.25,1.4000312566757203,0.25
1.347135305404663,0.251984126984127,1.4000520706176758,0.25,1.3857960462570191,0.25
1.3614847660064697,0.26785714285714285,1.379848837852478,0.25,1.3585270643234253,0.2881944444444444
1.3488895893096924,0.30357142857142855,1.3564749956130981,0.3611111111111111,1.324139618873596,0.3819444444444444
1.2777589559555054,0.34325396825396826,1.3392484188079834,0.3333333333333333,1.3076151609420776,0.3680555555555556
1.3282901048660278,0.3611111111111111,1.3516490459442139,0.3611111111111111,1.2845542430877686,0.3958333333333333
1.291746973991394,0.38095238095238093,1.4463238716125488,0.2777777777777778,1.3231103897094727,0.3333333333333333
1.2313679456710815,0.40476190476190477,1.6250756978988647,0.25,1.4873208284378052,0.2673611111111111
1.139882206916809,0.4623015873015873,1.2356761693954468,0.4444444444444444,1.425769281387329,0.2847222222222222
1.047007441520691,0.46825396825396826,1.1978660821914673,0.5,1.3737345933914185,0.2847222222222222
1.0022666454315186,0.5496031746031746,1.782510757446289,0.25,2.439361095428467,0.25
0.9296566247940063,0.5952380952380952,1.1436406373977661,0.3333333333333333,1.514898657798767,0.2951388888888889
0.9145910143852234,0.6567460317460317,1.074177622795105,0.5277777777777778,1.2618917226791382,0.3958333333333333
0.8090000152587891,0.7281746031746031,1.190371036529541,0.3333333333333333,1.1663564920425415,0.4236111111111111
0.7324916124343872,0.7678571428571429,1.536933422088623,0.25,1.2825223207473755,0.3958333333333333
0.716494619846344,0.8531746031746031,1.3743914365768433,0.3055555555555556,1.215849471092224,0.4166666666666667
0.5546861290931702,0.9087301587301587,1.3112530708312988,0.3055555555555556,1.3937141180038453,0.3680555555555556
0.4681087136268616,0.9424603174603174,1.4060912132263184,0.3333333333333333,2.1675873041152953,0.28125
0.4316326081752777,0.9523809523809523,1.3955168724060059,0.4444444444444444,1.6505366563796997,0.4236111111111111
0.35466453433036804,0.9841269841269841,1.1327190399169922,0.4166666666666667,1.5056586027145387,0.375
0.331047922372818,0.998015873015873,1.2907357215881348,0.3888888888888889,1.1935655355453492,0.4548611111111111
0.22611036896705627,0.998015873015873,1.1661864519119263,0.4722222222222222,1.0647813558578492,0.5173611111111112
0.1837242990732193,1.0,0.97837895154953,0.5,1.0950946807861328,0.5208333333333334
0.15569046139717102,1.0,0.9837870001792908,0.6388888888888888,1.163515305519104,0.46875
0.15672121942043304,1.0,1.3178914785385132,0.4444444444444444,1.3718384742736816,0.3611111111111111
0.13487544655799866,1.0,1.2869219779968262,0.4444444444444444,1.3821013212203979,0.3854166666666667
0.11966768652200699,1.0,0.981036901473999,0.6388888888888888,1.160874319076538,0.4583333333333333
0.11036401242017746,1.0,1.1975501775741577,0.4444444444444444,1.5551564931869506,0.3229166666666667
0.08848153799772263,1.0,1.4744369983673096,0.4166666666666667,1.5959059953689576,0.4236111111111111
0.0709153562784195,1.0,1.1296775341033936,0.4444444444444444,1.099582600593567,0.5069444444444444
0.101223886013031,1.0,1.0154833793640137,0.5833333333333334,1.0531687259674072,0.5104166666666666
0.05737213417887688,1.0,1.0207198858261108,0.5,1.1173992156982422,0.5277777777777778
0.08243272453546524,1.0,0.9703384041786194,0.6388888888888888,1.0735714197158814,0.53125
0.06145113706588745,1.0,1.0177762508392334,0.5,1.0788509726524353,0.5069444444444444
0.05645635724067688,1.0,1.0305367708206177,0.5555555555555556,1.0351877450942992,0.5381944444444444
0.052173178642988205,1.0,0.989058792591095,0.5833333333333334,1.081118094921112,0.5104166666666666
0.049589671194553375,1.0,1.0273300409317017,0.5555555555555556,1.3194372415542603,0.4097222222222222
0.05626678466796875,1.0,1.1395907402038574,0.5555555555555556,1.2252358675003052,0.5
0.04334966465830803,1.0,0.9806674122810364,0.6388888888888888,1.0858660697937013,0.5277777777777778
0.048636049032211304,1.0,1.0525097846984863,0.5555555555555556,1.0389883518218994,0.5486111111111112
0.042511142790317535,1.0,1.0000368356704712,0.5277777777777778,1.1152723550796508,0.4791666666666667
0.056040190160274506,1.0,1.165312647819519,0.4444444444444444,1.2819039344787597,0.4131944444444444
0.03867665305733681,1.0,1.1910873651504517,0.4722222222222222,1.3423907041549683,0.4027777777777778
0.03978096693754196,1.0,1.2112936973571777,0.5277777777777778,1.2441646337509156,0.4722222222222222
0.06005697697401047,1.0,1.1287951469421387,0.5277777777777778,1.1384794116020203,0.4965277777777778
0.03769571706652641,1.0,1.2187676429748535,0.4444444444444444,1.255346655845642,0.4652777777777778
0.048103418201208115,1.0,1.2821906805038452,0.4166666666666667,1.2240111589431764,0.4861111111111111
0.03657269850373268,1.0,1.0036535263061523,0.5833333333333334,1.0428082704544068,0.5347222222222222
0.033493928611278534,1.0,1.0422924757003784,0.5555555555555556,1.130612349510193,0.4722222222222222
0.03545958548784256,1.0,1.0855518579483032,0.5277777777777778,1.1737457513809204,0.4513888888888889
0.02669861912727356,1.0,1.0980061292648315,0.3888888888888889,1.1788660526275634,0.4583333333333333
0.0340045727789402,1.0,0.985803484916687,0.5833333333333334,1.095948052406311,0.5069444444444444
0.025358526036143303,1.0,1.01944100856781,0.5277777777777778,1.0640749335289001,0.5208333333333334
0.033208608627319336,1.0,1.017749309539795,0.5833333333333334,1.0905830621719361,0.5
0.030250247567892075,1.0,1.0307457447052002,0.5555555555555556,1.2013595581054688,0.4826388888888889
0.02561320550739765,1.0,1.1953215599060059,0.4166666666666667,1.5026671171188355,0.3923611111111111
0.061592500656843185,1.0,1.2357414960861206,0.4444444444444444,1.3060820817947387,0.4618055555555556
0.03127894923090935,1.0,1.6223572492599487,0.3055555555555556,1.4317309856414795,0.3888888888888889
0.03826271370053291,1.0,1.8306993246078491,0.3055555555555556,1.6476675748825074,0.3680555555555556
0.03552195057272911,1.0,1.1549525260925293,0.5,1.0716408371925354,0.53125
0.034074608236551285,1.0,1.2412142753601074,0.5,1.1109864473342896,0.5104166666666666
