train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4525127410888672,0.25,1.3882367610931396,0.19444444444444445,1.3875051975250243,0.1736111111111111
1.43181574344635,0.25,1.3892061710357666,0.25,1.3873722553253174,0.2465277777777778
1.4897383451461792,0.25,1.390480637550354,0.25,1.3868879079818726,0.25
1.3982124328613281,0.25,1.3938589096069336,0.25,1.391344952583313,0.25
1.374712586402893,0.25,1.3989193439483643,0.25,1.3825339555740357,0.25
1.401269793510437,0.251984126984127,1.3993804454803467,0.25,1.3943257570266723,0.25
1.2853422164916992,0.2757936507936508,1.3850395679473877,0.2777777777777778,1.399105477333069,0.3333333333333333
1.2588905096054077,0.31547619047619047,1.3601315021514893,0.3611111111111111,1.421652126312256,0.3645833333333333
1.239603042602539,0.3531746031746032,1.3010773658752441,0.3888888888888889,1.3172325372695923,0.375
1.224530816078186,0.42063492063492064,1.3025424480438232,0.3055555555555556,1.2537757396697997,0.3576388888888889
1.1050351858139038,0.4583333333333333,1.3070496320724487,0.3055555555555556,1.2728127479553222,0.3055555555555556
1.1429213285446167,0.49007936507936506,1.2589603662490845,0.3611111111111111,1.4057957172393798,0.3506944444444444
1.013304352760315,0.5257936507936508,1.249864935874939,0.3333333333333333,1.457610583305359,0.34375
1.0145326852798462,0.5952380952380952,1.319960117340088,0.3888888888888889,1.6134210109710694,0.3368055555555556
0.8829118609428406,0.7003968253968254,1.0658488273620605,0.5833333333333334,1.3071050643920898,0.3472222222222222
0.8663343191146851,0.7341269841269841,1.7046457529067993,0.3055555555555556,1.9530380487442016,0.3472222222222222
0.7440972328186035,0.7718253968253969,1.3773387670516968,0.3333333333333333,1.4776684045791626,0.3020833333333333
0.6615138053894043,0.8392857142857143,1.3981890678405762,0.3333333333333333,1.5018802642822267,0.3229166666666667
0.6275326609611511,0.8829365079365079,1.1716115474700928,0.3611111111111111,1.1883994936943054,0.3854166666666667
0.49336621165275574,0.9345238095238095,1.668241024017334,0.3055555555555556,1.9826536655426026,0.28125
0.4772650897502899,0.9444444444444444,1.574202060699463,0.3055555555555556,1.6441494703292847,0.3194444444444444
0.3594924807548523,0.9742063492063492,1.3159478902816772,0.3055555555555556,1.1340867757797242,0.4895833333333333
0.29813775420188904,0.9940476190476191,1.2309151887893677,0.4444444444444444,1.0960288047790527,0.5034722222222222
0.2769549787044525,0.9940476190476191,1.3663183450698853,0.4444444444444444,1.4645886898040772,0.4131944444444444
0.25973039865493774,1.0,1.1274532079696655,0.4166666666666667,1.3025837898254395,0.3993055555555556
0.2259969711303711,1.0,0.9540624618530273,0.5833333333333334,1.1157369375228883,0.4965277777777778
0.15006569027900696,1.0,1.273315191268921,0.3888888888888889,1.6641765594482423,0.375
0.1452602595090866,1.0,1.064741611480713,0.5277777777777778,1.177058959007263,0.4270833333333333
0.1355859786272049,1.0,1.4444562196731567,0.3888888888888889,1.4996458530426025,0.4166666666666667
0.10768748819828033,1.0,0.9960418343544006,0.5277777777777778,1.0943660259246826,0.5381944444444444
0.10184337198734283,1.0,1.0621341466903687,0.5555555555555556,1.0687826156616211,0.5520833333333334
0.10086234658956528,1.0,1.095106601715088,0.4722222222222222,1.0461504697799682,0.5416666666666666
0.11478622257709503,1.0,1.0808238983154297,0.5555555555555556,1.1586561679840088,0.5104166666666666
0.08594661951065063,1.0,1.0281825065612793,0.5555555555555556,1.2209650516510009,0.4479166666666667
0.08945304900407791,1.0,1.2919052839279175,0.5,1.321705961227417,0.4861111111111111
0.08236867189407349,1.0,1.2410197257995605,0.4444444444444444,1.3837323188781738,0.4027777777777778
0.06062379106879234,1.0,1.1223338842391968,0.5,1.412119197845459,0.4097222222222222
0.0778084471821785,1.0,1.048795223236084,0.5,1.0690524339675904,0.5694444444444444
0.05719340592622757,1.0,1.011823058128357,0.5,1.1403983592987061,0.4895833333333333
0.055455200374126434,1.0,0.993316113948822,0.5277777777777778,1.0995183825492858,0.5208333333333334
0.06040797755122185,1.0,1.0941736698150635,0.5555555555555556,1.3962906122207641,0.4097222222222222
0.05216574668884277,1.0,1.0972747802734375,0.4444444444444444,1.1747546195983887,0.4513888888888889
0.05470935255289078,1.0,1.0098605155944824,0.5277777777777778,1.0352633714675903,0.5416666666666666
0.04863578453660011,1.0,0.9799361824989319,0.5555555555555556,1.0903179883956908,0.5486111111111112
0.060374073684215546,1.0,1.0167407989501953,0.5277777777777778,1.0652310371398925,0.5729166666666666
0.04594573378562927,1.0,1.0088956356048584,0.4722222222222222,1.1202515840530396,0.5277777777777778
0.042738042771816254,1.0,1.1811387538909912,0.4722222222222222,1.18554128408432,0.5069444444444444
0.05045301839709282,1.0,1.1006134748458862,0.5,1.1707810640335083,0.5138888888888888
0.057924576103687286,1.0,1.0727406740188599,0.4444444444444444,1.0401539921760559,0.5798611111111112
0.04800022020936012,1.0,1.0531398057937622,0.5277777777777778,1.2381037473678589,0.4479166666666667
0.04388011246919632,1.0,1.0582289695739746,0.5555555555555556,1.1261608362197877,0.5208333333333334
0.03488512709736824,1.0,1.0303312540054321,0.5,1.198854660987854,0.4583333333333333
0.03249039873480797,1.0,1.0017046928405762,0.5277777777777778,1.0957468152046204,0.5486111111111112
0.03821819648146629,1.0,1.0322409868240356,0.4722222222222222,1.0955543994903565,0.5347222222222222
0.03347146138548851,1.0,1.0543653964996338,0.4722222222222222,1.1648776292800904,0.5208333333333334
0.04146801307797432,1.0,1.0546960830688477,0.5555555555555556,1.1167660474777221,0.5486111111111112
0.027713174000382423,1.0,0.9922710061073303,0.5555555555555556,1.0882509469985961,0.5104166666666666
0.03205731883645058,1.0,1.0826727151870728,0.4722222222222222,1.0455334067344666,0.5833333333333334
0.03513791784644127,1.0,1.141981601715088,0.4444444444444444,1.1897494792938232,0.4652777777777778
0.032437361776828766,1.0,1.0820139646530151,0.5,1.2825183629989625,0.4548611111111111
0.03310734033584595,1.0,1.0103424787521362,0.5555555555555556,1.1040172576904297,0.5104166666666666
0.02775224670767784,1.0,1.211504340171814,0.4722222222222222,1.1216694951057433,0.5104166666666666
0.025426892563700676,1.0,1.2094711065292358,0.4166666666666667,1.1132933855056764,0.4965277777777778
0.02377140149474144,1.0,1.015676736831665,0.5,1.1847886800765992,0.4826388888888889
0.03517381101846695,1.0,1.4351651668548584,0.4444444444444444,1.704804491996765,0.3611111111111111
0.030632108449935913,1.0,1.5846736431121826,0.3333333333333333,2.148203420639038,0.2708333333333333
0.023788820952177048,1.0,1.1486443281173706,0.4444444444444444,1.245660090446472,0.4201388888888889
0.02559787407517433,1.0,1.2345305681228638,0.4444444444444444,1.1339088439941407,0.4930555555555556
0.02616962604224682,1.0,1.007437825202942,0.5833333333333334,1.0560637354850768,0.5347222222222222
0.021449044346809387,1.0,1.1910251379013062,0.4722222222222222,1.4734331607818603,0.3958333333333333
0.021337194368243217,1.0,1.0900150537490845,0.4722222222222222,1.2136893272399902,0.4583333333333333
0.020799031481146812,1.0,1.077197551727295,0.5,1.0725077033042907,0.5520833333333334
0.02956189215183258,1.0,1.2750805616378784,0.4444444444444444,1.303241229057312,0.4826388888888889
