train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6499226093292236,0.205,1.6099505424499512,0.16,1.6103923320770264,0.15
1.602604627609253,0.19,1.6113711595535278,0.16,1.610937237739563,0.16
1.6229825019836426,0.19666666666666666,1.6130223274230957,0.16,1.6117141246795654,0.16
1.5967315435409546,0.2,1.6149710416793823,0.13,1.6127036809921265,0.15
1.5981178283691406,0.21833333333333332,1.6168731451034546,0.15,1.6132372617721558,0.18
1.6163281202316284,0.21666666666666667,1.6183290481567383,0.17,1.613051176071167,0.24
1.5572947263717651,0.22833333333333333,1.618473768234253,0.17,1.6110334396362305,0.26
1.619720458984375,0.23666666666666666,1.6168001890182495,0.18,1.6071559190750122,0.24
1.5634201765060425,0.27,1.6119749546051025,0.2,1.600812554359436,0.25
1.6099737882614136,0.285,1.602907657623291,0.19,1.5920382738113403,0.26
1.4961320161819458,0.33166666666666667,1.589357614517212,0.21,1.5776134729385376,0.27
1.4946982860565186,0.3566666666666667,1.5717968940734863,0.24,1.5555791854858398,0.28
1.475006103515625,0.36666666666666664,1.5498664379119873,0.28,1.529478907585144,0.31
1.4540594816207886,0.43166666666666664,1.528744101524353,0.3,1.493030071258545,0.35
1.4689480066299438,0.4683333333333333,1.5047494173049927,0.38,1.4475305080413818,0.38
1.3842815160751343,0.495,1.469109296798706,0.37,1.3869271278381348,0.39
1.4401334524154663,0.5616666666666666,1.4262402057647705,0.38,1.3166203498840332,0.43
1.2381759881973267,0.585,1.3843834400177002,0.45,1.2525910139083862,0.46
1.1511887311935425,0.6033333333333334,1.3287869691848755,0.49,1.1860320568084717,0.52
1.1568822860717773,0.56,1.3081650733947754,0.5,1.1414991617202759,0.55
1.1308318376541138,0.6116666666666667,1.2586579322814941,0.53,1.067046880722046,0.56
1.0720489025115967,0.6516666666666666,1.222328782081604,0.51,1.0157971382141113,0.59
1.0481572151184082,0.6233333333333333,1.2011139392852783,0.55,0.9792758822441101,0.63
0.916603684425354,0.6683333333333333,1.2406309843063354,0.57,0.9973171949386597,0.62
0.8915190100669861,0.715,1.2384543418884277,0.54,1.0081576108932495,0.6
0.9259709715843201,0.7183333333333334,1.2039810419082642,0.6,1.0264639854431152,0.6
0.9104868173599243,0.7316666666666667,1.1912864446640015,0.59,0.9904248118400574,0.61
0.7943567633628845,0.7316666666666667,1.147056221961975,0.59,0.9807088971138,0.61
0.8992618322372437,0.76,1.1759430170059204,0.56,1.0091907978057861,0.55
0.7254284024238586,0.7766666666666666,1.1664612293243408,0.56,1.0062233209609985,0.55
0.8186250329017639,0.815,1.153703212738037,0.63,0.9786709547042847,0.59
0.6357551217079163,0.8383333333333334,1.1306954622268677,0.56,0.9681928157806396,0.59
0.588080644607544,0.8666666666666667,1.1363742351531982,0.62,1.0201497077941895,0.57
0.7189826369285583,0.8766666666666667,1.1508238315582275,0.6,1.0384982824325562,0.56
0.6764777898788452,0.8816666666666667,1.15690016746521,0.56,1.0382386445999146,0.58
0.5378510355949402,0.885,1.3094595670700073,0.49,1.0858619213104248,0.55
0.5218377709388733,0.9166666666666666,1.228599190711975,0.55,1.0741041898727417,0.57
0.541095495223999,0.9133333333333333,1.1545056104660034,0.61,1.1069436073303223,0.55
0.5193029046058655,0.9216666666666666,1.2092773914337158,0.55,1.0891287326812744,0.54
0.39307641983032227,0.9433333333333334,1.2605140209197998,0.52,1.1481059789657593,0.58
0.42133626341819763,0.9333333333333333,1.2086513042449951,0.57,1.1454453468322754,0.56
0.4555402100086212,0.9383333333333334,1.1777775287628174,0.64,1.0352674722671509,0.58
0.4313631057739258,0.9616666666666667,1.192740797996521,0.6,1.0916579961776733,0.56
0.3338378667831421,0.9516666666666667,1.2269117832183838,0.49,1.3015309572219849,0.49
