train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6955757141113281,0.2,1.610841989517212,0.2,1.615952730178833,0.2
1.6663436889648438,0.2,1.6145013570785522,0.2,1.619834542274475,0.2
1.66733980178833,0.2,1.6175944805145264,0.2,1.6234753131866455,0.2
1.5675426721572876,0.2,1.62018620967865,0.2,1.6275485754013062,0.2
1.6209511756896973,0.2,1.6217029094696045,0.2,1.6318795680999756,0.2
1.6887271404266357,0.2,1.6218628883361816,0.2,1.636189579963684,0.2
1.5767624378204346,0.2,1.6202975511550903,0.19,1.638949990272522,0.2
1.629801869392395,0.2,1.6168142557144165,0.2,1.6409575939178467,0.19
1.5881596803665161,0.20333333333333334,1.6107451915740967,0.24,1.6438757181167603,0.22
1.6064605712890625,0.205,1.6023750305175781,0.26,1.6490787267684937,0.27
1.550085186958313,0.20833333333333334,1.5916657447814941,0.25,1.6564275026321411,0.24
1.5606850385665894,0.21,1.5782897472381592,0.24,1.6613918542861938,0.24
1.5737637281417847,0.22,1.5589758157730103,0.23,1.651370644569397,0.23
1.5568302869796753,0.24166666666666667,1.53989577293396,0.23,1.6283520460128784,0.22
1.4090418815612793,0.29,1.5346992015838623,0.23,1.6210827827453613,0.2
1.376033067703247,0.36,1.583733320236206,0.22,1.6880099773406982,0.2
1.3474414348602295,0.4266666666666667,1.724806547164917,0.21,1.855116605758667,0.2
1.2909718751907349,0.49333333333333335,1.7665982246398926,0.22,1.9038749933242798,0.21
1.2328342199325562,0.5183333333333333,1.5463277101516724,0.29,1.6112895011901855,0.35
1.1140767335891724,0.57,1.2861860990524292,0.47,1.2596839666366577,0.57
1.199441909790039,0.5916666666666667,1.2439091205596924,0.54,1.1572351455688477,0.55
1.0718647241592407,0.6133333333333333,1.2634308338165283,0.49,1.1489231586456299,0.54
1.294398546218872,0.625,1.212051272392273,0.56,1.1373542547225952,0.57
1.0209107398986816,0.6633333333333333,1.19525945186615,0.57,1.1851940155029297,0.58
0.9926127791404724,0.7,1.2108017206192017,0.52,1.3086508512496948,0.54
0.907924473285675,0.6916666666666667,1.1778197288513184,0.54,1.2264854907989502,0.56
0.9400875568389893,0.7166666666666667,1.195435881614685,0.55,1.2113884687423706,0.61
0.8241430521011353,0.7466666666666667,1.2193036079406738,0.55,1.2386419773101807,0.6
0.9076297283172607,0.735,1.1546638011932373,0.56,1.0993506908416748,0.63
0.7406669855117798,0.835,1.1338708400726318,0.58,1.0818153619766235,0.62
0.8712742328643799,0.815,1.1638683080673218,0.53,1.164413332939148,0.58
0.6566728353500366,0.84,1.2944538593292236,0.54,1.228916883468628,0.57
0.8164100050926208,0.8433333333333334,1.3466464281082153,0.46,1.2302130460739136,0.53
0.6260926723480225,0.8766666666666667,1.2538031339645386,0.49,1.123103141784668,0.57
0.6902368664741516,0.88,1.2378268241882324,0.5,1.0691723823547363,0.62
0.5398488640785217,0.9116666666666666,1.2625950574874878,0.46,1.102853536605835,0.59
0.5285906195640564,0.9216666666666666,1.1952447891235352,0.52,1.0685741901397705,0.64
0.4654615521430969,0.9416666666666667,1.2373335361480713,0.54,1.135290503501892,0.63
0.5100702047348022,0.935,1.1977084875106812,0.57,1.154931664466858,0.63
0.5243874192237854,0.9333333333333333,1.1514122486114502,0.56,1.1282352209091187,0.68
0.4925636947154999,0.94,1.1868596076965332,0.51,1.0961275100708008,0.63
0.3915116488933563,0.9383333333333334,1.2676059007644653,0.48,1.072006106376648,0.58
0.352190762758255,0.9483333333333334,1.3657097816467285,0.47,1.1725051403045654,0.51
0.43931734561920166,0.9516666666666667,1.2124003171920776,0.52,1.0702486038208008,0.6
0.4002641439437866,0.9533333333333334,1.254900336265564,0.53,1.1801680326461792,0.59
0.3605433702468872,0.9616666666666667,1.3528081178665161,0.51,1.288519024848938,0.64
0.2831350564956665,0.965,1.2084863185882568,0.56,1.231459140777588,0.59
0.26863646507263184,0.965,1.2581706047058105,0.52,1.1850731372833252,0.55
0.28455331921577454,0.9766666666666667,1.2115488052368164,0.55,1.1264837980270386,0.56
0.26062753796577454,0.9683333333333334,1.1328060626983643,0.55,1.116661787033081,0.61
0.2754116952419281,0.9666666666666667,1.1508550643920898,0.56,1.2427146434783936,0.59
0.2562578320503235,0.9783333333333334,1.1719547510147095,0.61,1.1547526121139526,0.6
0.2378513365983963,0.975,1.2895594835281372,0.55,1.1855167150497437,0.56
0.32933834195137024,0.9716666666666667,1.3668487071990967,0.52,1.2552144527435303,0.58
0.22119444608688354,0.98,1.3585293292999268,0.51,1.1965614557266235,0.56
0.22190579771995544,0.98,1.3218700885772705,0.52,1.254841685295105,0.6
0.2387591302394867,0.985,1.1986509561538696,0.55,1.3120492696762085,0.58
0.26187801361083984,0.985,1.195664882659912,0.53,1.368552803993225,0.49
0.17834700644016266,0.985,1.3191733360290527,0.52,1.5666934251785278,0.49
0.2119666039943695,0.9816666666666667,1.2552998065948486,0.57,1.3197968006134033,0.54
0.20823591947555542,0.99,1.2677295207977295,0.56,1.1755257844924927,0.59
0.1969956010580063,0.985,1.3320232629776,0.51,1.1754528284072876,0.56
0.16475354135036469,0.9916666666666667,1.3260626792907715,0.51,1.1692975759506226,0.57
0.21819868683815002,0.9883333333333333,1.3222918510437012,0.51,1.1573302745819092,0.6
0.15446756780147552,0.9916666666666667,1.2801775932312012,0.49,1.276532769203186,0.54
