train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6297869086265564,0.7814814814814814,0.6282404065132141,0.9166666666666666,0.6409331560134888,0.46901960784313723
0.5551013350486755,0.7472222222222222,0.5615267157554626,0.9333333333333333,0.597892165184021,0.403921568627451
0.49113133549690247,0.7953703703703704,0.33910319209098816,0.8833333333333333,0.46068981289863586,0.5592156862745098
0.4592527449131012,0.825,0.4633833169937134,0.8166666666666667,0.5096364915370941,0.6588235294117647
0.3091672360897064,0.8666666666666667,0.26261574029922485,0.9,0.3876551538705826,0.6847058823529412
0.31680718064308167,0.8888888888888888,0.19307853281497955,0.9333333333333333,0.4654894918203354,0.7960784313725491
0.24765102565288544,0.9333333333333333,0.36623191833496094,0.8166666666666667,0.3797050416469574,0.8305882352941177
0.22077350318431854,0.9453703703703704,0.5318520069122314,0.75,0.7282198369503021,0.8447058823529412
0.14710178971290588,0.9462962962962963,0.2301510125398636,0.9333333333333333,0.32391607761383057,0.8603921568627451
0.16559727489948273,0.975,0.13179627060890198,0.95,0.3661864101886749,0.8674509803921568
0.0959857925772667,0.9796296296296296,0.4955718219280243,0.7833333333333333,0.3526800721883774,0.8901960784313725
0.1426420509815216,0.9611111111111111,0.26049429178237915,0.9166666666666666,0.46951574087142944,0.6603921568627451
0.16847601532936096,0.9722222222222222,0.7958056330680847,0.6166666666666667,1.023245245218277,0.7701960784313726
0.046764522790908813,0.9898148148148148,0.15241140127182007,0.9333333333333333,0.4043544828891754,0.8509803921568627
0.04508506879210472,0.9962962962962963,0.163985475897789,0.95,0.30732569098472595,0.9184313725490196
0.022065093740820885,0.9925925925925926,0.17035390436649323,0.95,0.5338214635848999,0.8658823529411765
0.050144266337156296,0.9953703703703703,0.08213122189044952,0.9666666666666667,0.40236257016658783,0.892549019607843
0.06556008011102676,0.9814814814814815,0.37538403272628784,0.8666666666666667,0.513497456908226,0.7396078431372549
0.04822153598070145,0.9925925925925926,0.1455133706331253,0.9333333333333333,0.40335817635059357,0.8109803921568627
0.02756640873849392,0.9861111111111112,0.23294033110141754,0.8833333333333333,0.43877339363098145,0.7898039215686274
0.0540141761302948,0.9842592592592593,0.1615685522556305,0.9333333333333333,0.39259445667266846,0.8164705882352942
0.07592262327671051,0.9666666666666667,0.1166410893201828,0.95,0.34109537303447723,0.8525490196078432
0.027634700760245323,0.9842592592592593,0.23573777079582214,0.9166666666666666,0.4014682322740555,0.868235294117647
0.11584971100091934,0.9879629629629629,0.055677201598882675,0.9833333333333333,0.482575461268425,0.8580392156862745
0.014616253785789013,0.9981481481481481,0.09356030076742172,0.95,0.3306471034884453,0.855686274509804
0.005288546439260244,1.0,0.14681217074394226,0.9166666666666666,0.3365616351366043,0.8423529411764705
0.003397033317014575,1.0,0.12984494864940643,0.95,0.38682886958122253,0.8996078431372548
0.00365624763071537,1.0,0.14632652699947357,0.95,0.45856843888759613,0.8792156862745099
0.001959457527846098,1.0,0.09839136898517609,0.95,0.35272926092147827,0.8815686274509804
0.001771761104464531,1.0,0.07806739211082458,0.95,0.4723595976829529,0.8854901960784314
0.015433241613209248,1.0,0.08073345571756363,0.95,0.4891321659088135,0.8933333333333333
0.002549059223383665,1.0,0.10489177703857422,0.9666666666666667,0.39538608491420746,0.8886274509803923
0.0023713167756795883,1.0,0.10252760350704193,0.95,0.4535404294729233,0.8862745098039216
0.0031356161925941706,1.0,0.08853127807378769,0.95,0.4119086116552353,0.8862745098039216
0.0026907247956842184,1.0,0.08112505078315735,0.95,0.4666748493909836,0.88
0.0014969662297517061,1.0,0.12050322443246841,0.95,0.4538070261478424,0.8854901960784314
0.0017545146401971579,1.0,0.09565195441246033,0.95,0.4175356924533844,0.883921568627451
0.0028317044489085674,1.0,0.10340486466884613,0.95,0.48075325787067413,0.8854901960784314
0.001980656525120139,1.0,0.10053525865077972,0.95,0.4309844374656677,0.8878431372549019
0.0015217901673167944,1.0,0.08126583695411682,0.95,0.48918455839157104,0.8870588235294117
0.0015292499447241426,1.0,0.08900494128465652,0.95,0.3991595208644867,0.891764705882353
0.002060285769402981,1.0,0.11842826753854752,0.95,0.5179674029350281,0.8972549019607843
0.0016048281686380506,1.0,0.09749741107225418,0.95,0.4293407052755356,0.8784313725490196
0.0014155704993754625,1.0,0.09573479741811752,0.95,0.49156203866004944,0.883921568627451
0.0021099515724927187,1.0,0.08303244411945343,0.95,0.39904746413230896,0.8839215686274509
0.0019642875995486975,1.0,0.09035470336675644,0.95,0.455578938126564,0.8878431372549019
0.0027390304021537304,1.0,0.10268434137105942,0.95,0.42148061096668243,0.899607843137255
0.004129956942051649,1.0,0.09025716036558151,0.95,0.37350035458803177,0.891764705882353
0.0012831575004383922,1.0,0.09611060470342636,0.95,0.42045746743679047,0.8909803921568626
0.0015361681580543518,1.0,0.10106109827756882,0.95,0.385500431060791,0.8909803921568628
0.0016280050622299314,1.0,0.08931232988834381,0.95,0.4012189209461212,0.8909803921568628
0.001461580628529191,1.0,0.092152900993824,0.95,0.4090118259191513,0.8745098039215686
0.0016831615939736366,1.0,0.10276076942682266,0.95,0.4215274751186371,0.8839215686274509
0.0030747060663998127,1.0,0.09542836993932724,0.95,0.44148047268390656,0.8870588235294118
0.0022425982169806957,1.0,0.09791310876607895,0.95,0.40678371489048004,0.8854901960784314
0.0016711890930309892,1.0,0.09265163540840149,0.95,0.42847779393196106,0.8752941176470588
