train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4073017835617065,0.25,1.386263132095337,0.25,1.3867577075958253,0.25
1.4081732034683228,0.25,1.3869737386703491,0.25,1.390550470352173,0.25
1.3507179021835327,0.25396825396825395,1.387092113494873,0.25,1.392954134941101,0.25
1.385951280593872,0.2777777777777778,1.3862214088439941,0.3333333333333333,1.3898402452468872,0.21875
1.3508237600326538,0.3373015873015873,1.383165955543518,0.3055555555555556,1.3852821588516235,0.2048611111111111
1.3780977725982666,0.3888888888888889,1.37578547000885,0.4166666666666667,1.3770177125930787,0.3715277777777778
1.294142246246338,0.4166666666666667,1.3615202903747559,0.4444444444444444,1.3612627744674684,0.4722222222222222
1.3286449909210205,0.4166666666666667,1.3388752937316895,0.3611111111111111,1.335035538673401,0.4652777777777778
1.2551902532577515,0.42063492063492064,1.3108792304992676,0.3055555555555556,1.3105813264846802,0.4236111111111111
1.2367608547210693,0.4246031746031746,1.2916429042816162,0.3055555555555556,1.3038571357727051,0.4097222222222222
1.2269889116287231,0.4365079365079365,1.2751598358154297,0.3055555555555556,1.299917221069336,0.4166666666666667
1.1888233423233032,0.4523809523809524,1.2347725629806519,0.3611111111111111,1.2750710487365722,0.4513888888888889
1.1023941040039062,0.4880952380952381,1.170116662979126,0.4166666666666667,1.183316206932068,0.4791666666666667
1.2012578248977661,0.4880952380952381,1.1425567865371704,0.4166666666666667,1.0910623669624329,0.5
1.1081265211105347,0.5277777777777778,1.175424575805664,0.4444444444444444,1.0831143021583558,0.5
1.0446642637252808,0.5634920634920635,1.2002806663513184,0.4166666666666667,1.0582183241844176,0.5069444444444444
0.9607144594192505,0.6071428571428571,1.292741298675537,0.3888888888888889,1.133193850517273,0.4444444444444444
0.9273223280906677,0.6388888888888888,1.2505242824554443,0.3888888888888889,1.0388851165771484,0.5034722222222222
0.963031530380249,0.7142857142857143,1.2901699542999268,0.3611111111111111,1.0344175577163697,0.5277777777777778
0.7281154990196228,0.7857142857142857,1.3187896013259888,0.3611111111111111,1.0041254758834839,0.5486111111111112
0.7371009588241577,0.8373015873015873,1.8377223014831543,0.2777777777777778,1.3236409187316895,0.4513888888888889
0.673568606376648,0.8650793650793651,0.9414489269256592,0.6666666666666666,0.7509365558624268,0.7430555555555556
0.6273172497749329,0.9325396825396826,1.892945647239685,0.2777777777777778,1.305014705657959,0.4652777777777778
0.5528231859207153,0.9563492063492064,1.2925920486450195,0.3888888888888889,1.1073108196258545,0.4895833333333333
0.48711007833480835,0.9761904761904762,1.2027158737182617,0.4722222222222222,0.8684805989265442,0.6805555555555556
0.41679319739341736,0.996031746031746,1.0023919343948364,0.6666666666666666,0.8121588349342346,0.6527777777777778
0.33948564529418945,1.0,0.9318201541900635,0.7222222222222222,0.8123663425445556,0.6979166666666666
0.30097490549087524,1.0,0.9997978210449219,0.5833333333333334,0.8077814817428589,0.6840277777777778
0.27518805861473083,1.0,1.7356514930725098,0.3611111111111111,1.7351410150527955,0.3194444444444444
0.2945694625377655,1.0,1.0265202522277832,0.5,0.9091412901878357,0.6215277777777778
0.2210368514060974,1.0,1.7114636898040771,0.3888888888888889,1.6043338298797607,0.3888888888888889
0.20044581592082977,1.0,1.9765712022781372,0.3055555555555556,2.0597334146499633,0.3125
0.20245316624641418,1.0,1.0287214517593384,0.6111111111111112,0.9588129043579101,0.6666666666666666
0.17360958456993103,1.0,0.9945794343948364,0.5833333333333334,0.9694876074790955,0.5694444444444444
0.14752572774887085,1.0,0.9291802644729614,0.6388888888888888,0.9545409798622131,0.6006944444444444
0.1425613909959793,1.0,0.9895949959754944,0.5277777777777778,0.9215482115745545,0.6076388888888888
0.13926148414611816,1.0,1.2969021797180176,0.4722222222222222,1.3422838926315308,0.3958333333333333
0.12748032808303833,1.0,1.1877591609954834,0.5277777777777778,1.021669852733612,0.5729166666666666
0.10805163532495499,1.0,1.6307744979858398,0.3333333333333333,1.5928586006164551,0.3194444444444444
0.09490863978862762,1.0,1.02659273147583,0.5555555555555556,0.9560026526451111,0.6041666666666666
0.09520428627729416,1.0,0.8671270608901978,0.6666666666666666,0.8679144024848938,0.6597222222222222
0.0958031415939331,1.0,1.0399303436279297,0.6388888888888888,0.9582945823669433,0.6041666666666666
0.0939285084605217,1.0,0.9666129350662231,0.5555555555555556,1.005542552471161,0.5069444444444444
0.08326058089733124,1.0,1.195530652999878,0.4722222222222222,1.110373318195343,0.5520833333333334
0.08187082409858704,1.0,1.09653902053833,0.5,1.036667537689209,0.5277777777777778
0.0754595547914505,1.0,0.9116126298904419,0.6388888888888888,0.8825292468070984,0.6527777777777778
0.07283127307891846,1.0,1.00346839427948,0.6111111111111112,0.9066100597381592,0.6527777777777778
0.07501087337732315,1.0,0.9034337997436523,0.5833333333333334,0.916589879989624,0.5694444444444444
0.06691352277994156,1.0,0.8860436677932739,0.6388888888888888,0.8269473910331726,0.6909722222222222
0.06260979920625687,1.0,1.0163606405258179,0.5277777777777778,0.9471578121185302,0.5902777777777778
0.06180734932422638,1.0,0.986701250076294,0.5277777777777778,0.9704098343849182,0.6145833333333334
0.057106900960206985,1.0,1.0426878929138184,0.4722222222222222,1.0498188734054565,0.5173611111111112
0.0625399798154831,1.0,0.884817361831665,0.6666666666666666,0.8502115488052369,0.6979166666666666
0.05522383376955986,1.0,0.8803250789642334,0.6111111111111112,0.8815451383590698,0.6527777777777778
0.06237521395087242,1.0,0.9126107096672058,0.6944444444444444,0.8685082197189331,0.7152777777777778
0.05457207188010216,1.0,0.8802111744880676,0.6666666666666666,0.8613159418106079,0.6458333333333334
0.056574758142232895,1.0,0.9521685838699341,0.6111111111111112,0.8970119953155518,0.6736111111111112
0.06155520677566528,1.0,0.8796160817146301,0.6944444444444444,0.8244261264801025,0.6875
0.05590374395251274,1.0,0.9287701845169067,0.6388888888888888,0.8662070155143737,0.6701388888888888
0.04795386642217636,1.0,0.894667387008667,0.6666666666666666,0.8731978178024292,0.6909722222222222
0.05356341227889061,1.0,0.9164939522743225,0.6666666666666666,0.9082334041595459,0.6527777777777778
0.06641367077827454,1.0,0.8742062449455261,0.6388888888888888,0.8703847289085388,0.6805555555555556
0.08464358747005463,1.0,1.054613709449768,0.5277777777777778,0.9213899374008179,0.6388888888888888
0.04425778239965439,1.0,0.8914213180541992,0.6388888888888888,0.8695594549179078,0.6701388888888888
0.06377103924751282,1.0,0.945897102355957,0.6944444444444444,0.8690606713294983,0.7013888888888888
0.04114552214741707,1.0,0.9162741899490356,0.6388888888888888,0.9814788103103638,0.5625
0.06260287016630173,1.0,0.9102613925933838,0.6666666666666666,0.8482024192810058,0.7083333333333334
0.044046126306056976,1.0,0.9336168766021729,0.6111111111111112,0.8984998226165771,0.6458333333333334
0.04157653823494911,1.0,0.9048362374305725,0.6666666666666666,0.8857132077217102,0.6909722222222222
0.05652032420039177,1.0,0.9216896891593933,0.6388888888888888,0.8696378707885742,0.6666666666666666
0.05149351432919502,1.0,0.8908529281616211,0.6944444444444444,0.8636039137840271,0.6875
0.047339774668216705,1.0,0.8871574401855469,0.6388888888888888,0.8748308658599854,0.6597222222222222
0.04510010778903961,1.0,0.9375359416007996,0.6944444444444444,0.9507213354110717,0.6215277777777778
0.08710423111915588,1.0,1.0465185642242432,0.5555555555555556,0.923208725452423,0.6215277777777778
0.050737492740154266,1.0,0.9740583896636963,0.6111111111111112,1.0505894422531128,0.5381944444444444
0.05561848729848862,1.0,0.965063750743866,0.6111111111111112,0.862741231918335,0.65625
0.031814657151699066,1.0,1.0521897077560425,0.5277777777777778,1.0046319246292115,0.5451388888888888
0.03991790860891342,1.0,0.9819864630699158,0.5555555555555556,0.9468397855758667,0.5972222222222222
0.03470524773001671,1.0,1.062056541442871,0.5,1.053830325603485,0.4861111111111111
0.03050542250275612,1.0,0.9942014217376709,0.6666666666666666,0.9259986758232117,0.6493055555555556
0.04478016123175621,1.0,0.9014933109283447,0.6111111111111112,0.9591065406799316,0.5798611111111112
0.047992605715990067,1.0,0.9451518654823303,0.6666666666666666,0.8446576714515686,0.6944444444444444
0.03207775950431824,1.0,0.8957759141921997,0.6111111111111112,0.8748252749443054,0.6736111111111112
0.029542697593569756,1.0,0.9483075737953186,0.6388888888888888,0.9139252424240112,0.6493055555555556
0.03469756990671158,1.0,0.9178944826126099,0.6666666666666666,0.8689617395401001,0.6666666666666666
0.027766166254878044,1.0,0.9168040156364441,0.5833333333333334,0.9159611701965332,0.6180555555555556
0.04269403591752052,1.0,1.2132384777069092,0.4722222222222222,0.989771032333374,0.6111111111111112
0.03793897479772568,1.0,0.9231414794921875,0.6388888888888888,0.9906054854393005,0.59375
0.036240220069885254,1.0,0.9988003969192505,0.5833333333333334,0.902009916305542,0.6840277777777778
0.02661716751754284,1.0,0.9176867008209229,0.6666666666666666,0.861112380027771,0.6666666666666666
0.025186216458678246,1.0,0.8988211154937744,0.6388888888888888,0.9062391996383667,0.6527777777777778
0.026008296757936478,1.0,1.0319608449935913,0.6111111111111112,0.9199229001998901,0.65625
0.03230588883161545,1.0,0.9267127513885498,0.7222222222222222,0.9831236124038696,0.5416666666666666
0.031727779656648636,1.0,1.0699594020843506,0.6111111111111112,0.9354423880577087,0.625
0.053344301879405975,1.0,1.1685237884521484,0.4722222222222222,1.2451120853424071,0.3993055555555556
0.027082104235887527,1.0,1.0036700963974,0.5833333333333334,0.9526009917259216,0.6145833333333334
0.02758929878473282,1.0,0.9631182551383972,0.6388888888888888,0.9755669832229614,0.6215277777777778
0.02600940689444542,1.0,0.9231512546539307,0.6388888888888888,0.9005566358566284,0.6423611111111112
0.02807113528251648,1.0,0.8982381820678711,0.6944444444444444,0.8997122406959533,0.6805555555555556
0.026681262999773026,1.0,0.9389374852180481,0.5555555555555556,0.9105881571769714,0.6111111111111112
0.02639728970825672,1.0,0.9247669577598572,0.6944444444444444,0.8675118327140808,0.6979166666666666
0.02440127357840538,1.0,0.9400354027748108,0.5833333333333334,0.9220105886459351,0.6145833333333334
0.03324705734848976,1.0,0.9151613712310791,0.6111111111111112,0.9042918086051941,0.6180555555555556
0.021521247923374176,1.0,1.0140024423599243,0.5833333333333334,0.9613779425621033,0.6180555555555556
0.026818715035915375,1.0,0.912825882434845,0.6388888888888888,0.9082115888595581,0.65625
0.025418264791369438,1.0,0.9470133185386658,0.5833333333333334,0.929949140548706,0.6423611111111112
0.021761536598205566,1.0,0.9384070634841919,0.6388888888888888,0.8847031593322754,0.6909722222222222
0.026551460847258568,1.0,0.9711652398109436,0.6388888888888888,0.8869214057922363,0.6701388888888888
0.025446323677897453,1.0,0.9593459367752075,0.5833333333333334,0.9714633464813233,0.6111111111111112
0.02993721514940262,1.0,0.9286676049232483,0.6666666666666666,0.8664025902748108,0.7013888888888888
0.020687513053417206,1.0,0.9004077911376953,0.7222222222222222,0.9333128213882447,0.6458333333333334
0.01947825402021408,1.0,1.015389323234558,0.6666666666666666,0.8897254347801209,0.6597222222222222
0.02046918496489525,1.0,0.9104322791099548,0.6388888888888888,0.9776747941970825,0.59375
0.020883243530988693,1.0,0.9851887822151184,0.6388888888888888,0.9114514708518981,0.6145833333333334
0.018261367455124855,1.0,0.9251437783241272,0.6944444444444444,0.9009993433952331,0.6701388888888888
0.02868827059864998,1.0,1.014330506324768,0.5833333333333334,0.9109118938446045,0.6319444444444444
0.025422414764761925,1.0,0.9087705612182617,0.5833333333333334,0.9027659058570862,0.6284722222222222
0.02540772221982479,1.0,1.0418459177017212,0.5833333333333334,0.9144455313682556,0.65625
0.028366638347506523,1.0,0.9436730146408081,0.6111111111111112,1.0037636876106262,0.5416666666666666
0.024224935099482536,1.0,1.1302417516708374,0.5555555555555556,1.001240646839142,0.6180555555555556
0.03288371115922928,1.0,0.9717358350753784,0.6111111111111112,1.0786367535591126,0.5555555555555556
0.024146072566509247,1.0,1.0997881889343262,0.5833333333333334,0.9684365272521973,0.625
0.022606458514928818,1.0,1.0609488487243652,0.5833333333333334,1.2082059860229493,0.4965277777777778
0.01822604425251484,1.0,1.5721372365951538,0.4722222222222222,1.2766327381134033,0.5
0.020031766965985298,1.0,0.9760531187057495,0.5833333333333334,1.0312610983848571,0.5277777777777778
0.02395002730190754,1.0,1.0787692070007324,0.5833333333333334,0.9908452749252319,0.625
0.03369493782520294,1.0,0.9778815507888794,0.5277777777777778,0.9621543169021607,0.5833333333333334
0.019376493990421295,1.0,0.9121269583702087,0.6111111111111112,0.9450558423995972,0.6041666666666666
0.019569743424654007,1.0,1.1574236154556274,0.5833333333333334,0.9896257400512696,0.6493055555555556
0.02036433294415474,1.0,0.9682888388633728,0.6111111111111112,1.0674559473991394,0.5451388888888888
0.01973322220146656,1.0,1.1160016059875488,0.5833333333333334,0.9830088257789612,0.625
0.022210249677300453,1.0,0.9548838138580322,0.6111111111111112,1.052470052242279,0.53125
0.02021447941660881,1.0,1.1619760990142822,0.5555555555555556,0.9764559149742127,0.6284722222222222
0.01692871004343033,1.0,1.1031543016433716,0.4722222222222222,1.2536419868469237,0.4756944444444444
0.019231582060456276,1.0,1.0643513202667236,0.5555555555555556,0.9626533031463623,0.6076388888888888
0.015953924506902695,1.0,1.053884744644165,0.5277777777777778,1.195997714996338,0.5
0.01789105497300625,1.0,0.9217385053634644,0.6666666666666666,0.8586014628410339,0.6840277777777778
0.01649259217083454,1.0,1.291427493095398,0.5,1.0658111572265625,0.5694444444444444
0.017872532829642296,1.0,1.0411906242370605,0.5833333333333334,1.178856074810028,0.4861111111111111
0.020669369027018547,1.0,1.369057297706604,0.5,1.074608290195465,0.5729166666666666
0.02233620546758175,1.0,0.8873761892318726,0.7222222222222222,0.9528944969177247,0.625
0.01733524166047573,1.0,1.0946565866470337,0.5833333333333334,0.9941092371940613,0.6006944444444444
0.032582979649305344,1.0,1.4478163719177246,0.4166666666666667,1.5494436264038085,0.3333333333333333
0.021866774186491966,1.0,1.2340502738952637,0.5277777777777778,1.2048511028289794,0.5659722222222222
0.023705143481492996,1.0,1.5946240425109863,0.2777777777777778,1.7241716861724854,0.3506944444444444
0.01910347491502762,1.0,1.6095861196517944,0.3055555555555556,1.5434358596801758,0.4548611111111111
0.01815669983625412,1.0,1.102540135383606,0.5833333333333334,1.0798674702644349,0.5416666666666666
0.01614227518439293,1.0,1.5103552341461182,0.2777777777777778,1.5154994964599608,0.3888888888888889
0.019548343494534492,1.0,1.7581334114074707,0.3333333333333333,1.3949488282203675,0.3993055555555556
0.019519789144396782,1.0,1.1148653030395508,0.5277777777777778,1.2057640075683593,0.4479166666666667
0.016751030460000038,1.0,1.4093085527420044,0.4444444444444444,1.290846300125122,0.5243055555555556
0.01898254081606865,1.0,1.0689446926116943,0.5833333333333334,1.1778841853141784,0.4791666666666667
0.016787899658083916,1.0,1.6842159032821655,0.2777777777777778,1.6317545175552368,0.4236111111111111
0.013889402151107788,1.0,1.0836437940597534,0.6111111111111112,0.9595093846321106,0.6458333333333334
0.0231955386698246,1.0,0.910391092300415,0.6944444444444444,0.9307934761047363,0.6319444444444444
0.013644860126078129,1.0,0.929194986820221,0.5833333333333334,0.9350600361824035,0.6319444444444444
0.014090943150222301,1.0,1.0637999773025513,0.5,1.0505068898200989,0.5694444444444444
0.02047327719628811,1.0,0.9086028337478638,0.7222222222222222,0.8635336637496949,0.6701388888888888
0.013773400336503983,1.0,0.9413080215454102,0.6388888888888888,0.8949432253837586,0.6493055555555556
0.013411429710686207,1.0,0.9758430123329163,0.6111111111111112,1.0517887830734254,0.5451388888888888
0.022738086059689522,1.0,0.9822256565093994,0.6111111111111112,0.943535852432251,0.6215277777777778
0.014778227545320988,1.0,0.9084420800209045,0.7222222222222222,0.8915464520454407,0.6666666666666666
0.012621622532606125,1.0,0.953918993473053,0.6944444444444444,0.9001174330711365,0.6527777777777778
0.01787698082625866,1.0,0.9163963794708252,0.5833333333333334,0.9540056586265564,0.6006944444444444
0.014388814568519592,1.0,0.9943523406982422,0.6666666666666666,0.8956712484359741,0.6805555555555556
0.020879361778497696,1.0,0.9453775882720947,0.5555555555555556,0.9704324126243591,0.5868055555555556
0.01235821284353733,1.0,0.9251277446746826,0.6944444444444444,0.915244460105896,0.6631944444444444
0.012159677222371101,1.0,1.153521180152893,0.5,1.0026462078094482,0.5555555555555556
0.014986291527748108,1.0,0.9031667709350586,0.5833333333333334,0.9149077892303467,0.6388888888888888
0.013154060579836369,1.0,1.017082929611206,0.5833333333333334,0.9433765053749085,0.6388888888888888
0.012413022108376026,1.0,0.9401689171791077,0.6666666666666666,0.9515418291091919,0.6527777777777778
0.012076359242200851,1.0,0.9179476499557495,0.6111111111111112,0.941562819480896,0.6354166666666666
0.01148719061166048,1.0,0.9231438040733337,0.6666666666666666,0.9529130697250366,0.6145833333333334
0.011875201016664505,1.0,0.9680671691894531,0.6666666666666666,0.90227712392807,0.6770833333333334
0.011959788389503956,1.0,0.913176953792572,0.5833333333333334,0.9210935950279235,0.6666666666666666
0.012619102373719215,1.0,0.9535195827484131,0.6111111111111112,0.9063018441200257,0.6840277777777778
0.01510054711252451,1.0,0.8912762403488159,0.6111111111111112,0.9139322638511658,0.65625
0.012396140024065971,1.0,0.9723742008209229,0.6944444444444444,0.9074383497238159,0.6631944444444444
0.013015395030379295,1.0,0.9090741276741028,0.5555555555555556,0.9330327987670899,0.6145833333333334
0.013066940940916538,1.0,0.8916458487510681,0.6111111111111112,0.8978023171424866,0.6458333333333334
0.014619177207350731,1.0,0.9867420196533203,0.6666666666666666,0.9102145075798035,0.6597222222222222
0.01233407761901617,1.0,0.8992434740066528,0.6388888888888888,0.9525910973548889,0.5902777777777778
0.01273935567587614,1.0,0.9369197487831116,0.6666666666666666,0.8782787680625915,0.6840277777777778
0.013228419236838818,1.0,0.9094288349151611,0.6666666666666666,0.9092418074607849,0.6701388888888888
0.012903510592877865,1.0,0.8965827226638794,0.5833333333333334,0.9336394190788269,0.6354166666666666
0.010597103275358677,1.0,0.9640531539916992,0.6666666666666666,0.8957861304283142,0.6840277777777778
0.013390426523983479,1.0,0.9270467758178711,0.6666666666666666,0.9014461398124695,0.6527777777777778
0.016547884792089462,1.0,0.9333614706993103,0.6666666666666666,0.8938252568244934,0.6597222222222222
0.010843644849956036,1.0,0.9119149446487427,0.5833333333333334,0.9051614999771118,0.6597222222222222
0.012038222514092922,1.0,0.8974338173866272,0.6388888888888888,0.9059611439704895,0.6180555555555556
