train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4034192562103271,0.24603174603174602,1.3860892057418823,0.25,1.3847146511077881,0.25
1.3821901082992554,0.24603174603174602,1.3845850229263306,0.25,1.3826526880264283,0.25
1.384332537651062,0.24603174603174602,1.3838311433792114,0.25,1.3794817209243775,0.2534722222222222
1.3599989414215088,0.24603174603174602,1.3823095560073853,0.25,1.3788781404495238,0.2708333333333333
1.337562084197998,0.2619047619047619,1.3782439231872559,0.2222222222222222,1.3702009201049805,0.2881944444444444
1.2931472063064575,0.3134920634920635,1.3690075874328613,0.2222222222222222,1.3539196491241454,0.3055555555555556
1.3051949739456177,0.34523809523809523,1.349853754043579,0.2777777777777778,1.3307276248931885,0.375
1.27724027633667,0.373015873015873,1.3168821334838867,0.3888888888888889,1.2856858491897583,0.5104166666666666
1.298000454902649,0.4007936507936508,1.271780252456665,0.5277777777777778,1.232521390914917,0.5486111111111112
1.1630550622940063,0.4246031746031746,1.2278969287872314,0.4722222222222222,1.1914212703704834,0.5347222222222222
1.210204839706421,0.4523809523809524,1.1897926330566406,0.4722222222222222,1.149344301223755,0.5277777777777778
1.2226673364639282,0.4603174603174603,1.1557611227035522,0.5,1.1228049993515015,0.5277777777777778
1.1261547803878784,0.5,1.1359220743179321,0.4722222222222222,1.0902568101882935,0.5381944444444444
1.1153980493545532,0.5515873015873016,1.1434963941574097,0.4166666666666667,1.0690321564674377,0.5173611111111112
1.0398175716400146,0.5833333333333334,1.1895179748535156,0.4166666666666667,1.091030478477478,0.4826388888888889
1.0469270944595337,0.5912698412698413,1.2719911336898804,0.3611111111111111,1.132186222076416,0.40625
1.000500202178955,0.6150793650793651,1.3747950792312622,0.3333333333333333,1.1874021768569947,0.3506944444444444
0.9162253737449646,0.6746031746031746,1.3147059679031372,0.3888888888888889,1.1241910219192506,0.4444444444444444
0.8894397616386414,0.7261904761904762,1.2915215492248535,0.3888888888888889,1.0567441940307618,0.4895833333333333
0.8189570903778076,0.7777777777777778,1.3141279220581055,0.3611111111111111,1.1001289367675782,0.4618055555555556
0.683656632900238,0.7976190476190477,1.2971833944320679,0.3611111111111111,1.0786120414733886,0.4756944444444444
0.734029233455658,0.8412698412698413,1.3798413276672363,0.3611111111111111,1.0963239312171935,0.4583333333333333
0.5644020438194275,0.8611111111111112,1.2890291213989258,0.4444444444444444,1.2761212825775146,0.4652777777777778
0.5789760947227478,0.9087301587301587,1.4253273010253906,0.3333333333333333,1.1406028985977172,0.4305555555555556
0.4738958477973938,0.9404761904761905,1.149951696395874,0.4444444444444444,0.9674831986427307,0.5868055555555556
0.3966008424758911,0.9444444444444444,1.386240005493164,0.3888888888888889,1.3909443616867065,0.4756944444444444
0.4209260940551758,0.9722222222222222,0.9650542736053467,0.5555555555555556,0.8868288159370422,0.65625
0.37471234798431396,0.9880952380952381,1.1726058721542358,0.4444444444444444,0.9742710709571838,0.5798611111111112
0.33529651165008545,0.9880952380952381,1.1271653175354004,0.5555555555555556,1.1144383668899536,0.5
0.2855973243713379,1.0,0.9056642055511475,0.6388888888888888,0.8437339782714843,0.7118055555555556
0.24734458327293396,1.0,0.980220377445221,0.5833333333333334,0.9427590012550354,0.6701388888888888
0.2221594899892807,1.0,1.0527642965316772,0.5277777777777778,1.0715706467628479,0.5138888888888888
0.1964619904756546,1.0,1.0778857469558716,0.5555555555555556,1.0361242771148682,0.5833333333333334
0.18402521312236786,1.0,1.0652096271514893,0.4444444444444444,1.10691294670105,0.5034722222222222
