train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.59845769405365,0.22,1.6070470809936523,0.23,1.6067732572555542,0.24
1.5751818418502808,0.21666666666666667,1.607577919960022,0.23,1.6064670085906982,0.24
1.588889241218567,0.24333333333333335,1.6077141761779785,0.23,1.6062763929367065,0.24
1.5813082456588745,0.28,1.6084856986999512,0.23,1.6065080165863037,0.24
1.519334316253662,0.31,1.6110961437225342,0.17,1.607630729675293,0.23
1.5189101696014404,0.3233333333333333,1.6148769855499268,0.2,1.6094857454299927,0.22
1.476271390914917,0.3433333333333333,1.6199737787246704,0.2,1.608884334564209,0.23
1.460319995880127,0.41,1.6269036531448364,0.21,1.6114109754562378,0.2
1.3777836561203003,0.4666666666666667,1.637328028678894,0.19,1.6233994960784912,0.21
1.3918414115905762,0.53,1.663385272026062,0.19,1.6353732347488403,0.21
1.3326226472854614,0.61,1.7082666158676147,0.19,1.6801837682724,0.21
1.0865002870559692,0.6566666666666666,1.8243398666381836,0.18,1.7933043241500854,0.21
1.00053071975708,0.74,1.75336492061615,0.18,1.7674663066864014,0.22
0.790021538734436,0.8133333333333334,1.7790733575820923,0.24,1.9778008460998535,0.18
0.7660322189331055,0.8,1.8468906879425049,0.19,1.8798134326934814,0.22
0.7552431225776672,0.8766666666666667,2.1842474937438965,0.21,2.1480491161346436,0.27
0.5504109859466553,0.93,2.936760902404785,0.22,2.9051458835601807,0.21
0.4706669747829437,0.93,2.4187636375427246,0.23,2.18864369392395,0.23
0.2951609790325165,0.95,2.447688341140747,0.23,2.652864456176758,0.22
0.3474405109882355,0.9733333333333334,2.3246312141418457,0.21,1.9914507865905762,0.26
0.20813025534152985,0.98,2.2570621967315674,0.19,2.255296230316162,0.2
0.36780309677124023,0.9833333333333333,2.8641672134399414,0.28,3.053070068359375,0.2
0.18965770304203033,0.99,2.156834125518799,0.23,2.092618465423584,0.27
0.12796452641487122,1.0,2.3363380432128906,0.2,2.5285651683807373,0.17
0.19857937097549438,0.99,2.3704171180725098,0.25,2.2600553035736084,0.2
0.1183367446064949,1.0,2.2036759853363037,0.24,2.1602237224578857,0.21
0.08181246370077133,1.0,2.253690242767334,0.26,2.0986223220825195,0.23
0.07874086499214172,0.9966666666666667,2.353957414627075,0.28,2.259467363357544,0.27
0.11933862417936325,0.9966666666666667,2.3050293922424316,0.24,2.5273101329803467,0.22
0.0759839341044426,0.9966666666666667,2.247022867202759,0.22,1.9381611347198486,0.27
0.12816692888736725,0.9966666666666667,2.2737302780151367,0.28,1.9044249057769775,0.28
0.07388398051261902,0.9966666666666667,2.68180775642395,0.23,2.8053641319274902,0.22
0.048754557967185974,1.0,2.1262171268463135,0.26,1.892458200454712,0.29
0.06135835498571396,1.0,2.487640142440796,0.21,2.1958060264587402,0.24
0.04162830859422684,1.0,2.707206964492798,0.19,2.7509827613830566,0.25
0.038729965686798096,1.0,1.9954272508621216,0.26,2.042586326599121,0.28
0.08111320436000824,1.0,1.9190881252288818,0.27,1.9290709495544434,0.24
0.034265920519828796,1.0,2.094351291656494,0.25,2.2722387313842773,0.2
0.015368479304015636,1.0,2.3460636138916016,0.24,2.2994463443756104,0.25
0.02278810739517212,1.0,2.4637064933776855,0.23,2.3764665126800537,0.25
0.026363825425505638,1.0,2.2116904258728027,0.24,2.1610143184661865,0.29
0.017318159341812134,1.0,2.117441177368164,0.24,2.0100595951080322,0.24
0.026782136410474777,1.0,2.0370538234710693,0.25,1.969071865081787,0.22
0.015436750836670399,1.0,2.0320627689361572,0.24,2.0425586700439453,0.23
0.028255760669708252,1.0,2.0798771381378174,0.22,2.0857534408569336,0.22
0.013809711672365665,1.0,1.9702906608581543,0.25,1.9780235290527344,0.22
0.0157956350594759,1.0,1.918067216873169,0.26,1.8951950073242188,0.23
0.011330596171319485,1.0,1.9335213899612427,0.26,1.8703852891921997,0.23
0.010218940675258636,1.0,2.025557279586792,0.2,1.9209070205688477,0.23
0.01046004518866539,1.0,2.0441513061523438,0.18,1.9143781661987305,0.27
0.009149284102022648,1.0,1.9931007623672485,0.23,1.8911758661270142,0.24
0.014656418934464455,1.0,1.93721342086792,0.27,1.873989462852478,0.26
0.022567609325051308,1.0,1.938621163368225,0.25,1.9264411926269531,0.24
0.008491742424666882,1.0,1.9624660015106201,0.28,1.8899232149124146,0.25
0.015336588025093079,1.0,1.9741538763046265,0.3,1.868024468421936,0.29
0.012480050325393677,1.0,1.9615176916122437,0.29,1.8547521829605103,0.28
0.013414273038506508,1.0,1.9080097675323486,0.28,1.837153434753418,0.25
0.01074808370321989,1.0,1.864158034324646,0.27,1.8410422801971436,0.26
0.010077822022140026,1.0,1.8772480487823486,0.27,1.855688214302063,0.24
0.008002784103155136,1.0,1.9052296876907349,0.26,1.8480802774429321,0.27
0.010512772016227245,1.0,1.9285829067230225,0.25,1.8529795408248901,0.24
0.010950888507068157,1.0,1.9148736000061035,0.25,1.8308310508728027,0.25
0.011623990722000599,1.0,1.8958417177200317,0.26,1.8371089696884155,0.21
0.007656735368072987,1.0,1.8631161451339722,0.27,1.8184069395065308,0.23
0.014384663663804531,1.0,1.8827753067016602,0.26,1.840788722038269,0.28
0.013876774348318577,1.0,1.912682056427002,0.27,1.8697571754455566,0.28
0.013378728181123734,1.0,1.9249986410140991,0.24,1.8534802198410034,0.27
0.00995234027504921,1.0,1.9339770078659058,0.2,1.821446180343628,0.25
0.030029309913516045,1.0,1.955085039138794,0.25,1.9239377975463867,0.27
0.04265773296356201,1.0,2.168389320373535,0.24,2.144284248352051,0.25
0.024260031059384346,1.0,1.9267674684524536,0.22,1.8829054832458496,0.25
0.02233755774796009,0.9933333333333333,4.079056262969971,0.17,4.104142189025879,0.18
0.034926895052194595,1.0,3.4364352226257324,0.21,2.8030741214752197,0.29
0.042956896126270294,1.0,3.132659912109375,0.29,2.7227721214294434,0.27
0.03408221900463104,1.0,2.648209571838379,0.2,2.4903650283813477,0.23
0.030452609062194824,0.9933333333333333,2.2608814239501953,0.29,2.294450283050537,0.23
0.04024671018123627,1.0,3.6017954349517822,0.21,3.0579187870025635,0.22
0.08955471962690353,0.9966666666666667,3.5618231296539307,0.16,3.4954922199249268,0.16
0.05492696538567543,0.9933333333333333,4.561275005340576,0.19,4.085027694702148,0.14
0.0675622895359993,1.0,4.572147369384766,0.18,4.953583240509033,0.24
0.1234516128897667,0.9833333333333333,7.373133659362793,0.24,6.061083793640137,0.18
0.2984427213668823,0.9566666666666667,6.631019115447998,0.2,7.300090789794922,0.19
0.4254537522792816,0.86,3.6517333984375,0.18,2.839193105697632,0.26
0.4850435256958008,0.89,7.2873711585998535,0.16,6.469815731048584,0.16
0.5764346718788147,0.83,2.7218434810638428,0.24,2.4145047664642334,0.29
0.4586527943611145,0.7766666666666666,4.690763473510742,0.2,5.366090297698975,0.21
0.5270012021064758,0.8833333333333333,2.8220479488372803,0.2,2.4328832626342773,0.23
0.3933476209640503,0.92,5.1613945960998535,0.19,4.8188581466674805,0.18
0.3559989333152771,0.95,2.5786361694335938,0.18,2.7751007080078125,0.21
0.20632782578468323,0.96,2.52032470703125,0.23,2.1442313194274902,0.3
0.20745663344860077,0.9433333333333334,2.9216363430023193,0.19,2.810717821121216,0.23
0.2585347592830658,0.96,2.939736843109131,0.27,2.1809298992156982,0.31
0.20867390930652618,0.9766666666666667,2.935539484024048,0.23,3.1798126697540283,0.28
0.14071989059448242,0.9733333333333334,2.4821643829345703,0.28,2.395416021347046,0.26
0.11317569762468338,0.99,2.616696834564209,0.25,2.497023344039917,0.24
0.06115274131298065,0.9966666666666667,2.876176118850708,0.17,2.654773235321045,0.26
0.04237635061144829,1.0,2.614530086517334,0.25,2.4746484756469727,0.24
0.046481408178806305,1.0,2.6868093013763428,0.25,2.51119327545166,0.24
0.03259938955307007,0.9966666666666667,2.5911693572998047,0.25,2.4992289543151855,0.21
0.06689015030860901,1.0,2.6035218238830566,0.24,2.5485363006591797,0.23
0.05089712515473366,1.0,2.6651272773742676,0.28,2.6695058345794678,0.27
0.017970703542232513,1.0,3.4063193798065186,0.25,3.5834920406341553,0.23
0.026320213451981544,1.0,3.0536105632781982,0.24,3.0755019187927246,0.24
0.02039327472448349,1.0,2.329543352127075,0.32,2.1842477321624756,0.32
0.017940392717719078,1.0,2.1712143421173096,0.26,2.121375322341919,0.27
0.020443888381123543,1.0,2.1501665115356445,0.29,2.187438726425171,0.26
0.02745913714170456,1.0,2.1156089305877686,0.24,2.1520955562591553,0.25
0.027170099318027496,1.0,2.0894246101379395,0.29,2.0261483192443848,0.26
0.011481281369924545,1.0,2.094383716583252,0.3,1.9654922485351562,0.3
0.05769367516040802,0.9966666666666667,2.134573459625244,0.29,1.9488056898117065,0.32
0.013578493148088455,1.0,2.19083309173584,0.32,1.917210340499878,0.32
0.03341956436634064,1.0,2.1453909873962402,0.31,1.8963357210159302,0.3
0.01964026875793934,1.0,2.215278387069702,0.26,1.9825133085250854,0.28
0.013255903497338295,1.0,2.365415096282959,0.24,2.1040656566619873,0.26
0.016193078830838203,1.0,2.4738950729370117,0.27,2.1702070236206055,0.29
0.017136164009571075,1.0,2.49079966545105,0.26,2.2092084884643555,0.33
0.012781349010765553,1.0,2.3855295181274414,0.28,2.202218770980835,0.31
0.02009194903075695,1.0,2.2290663719177246,0.3,2.1095075607299805,0.32
0.019772963598370552,1.0,2.171344757080078,0.3,2.0838465690612793,0.31
0.01414628978818655,1.0,2.099618673324585,0.27,2.00394868850708,0.3
0.014494595117866993,1.0,2.261383056640625,0.29,2.178706169128418,0.22
0.013521859422326088,1.0,2.545412063598633,0.23,2.613588809967041,0.23
0.011802219785749912,0.9966666666666667,2.0175814628601074,0.26,2.0500855445861816,0.24
0.025047529488801956,0.9966666666666667,2.397493362426758,0.26,2.086541175842285,0.24
0.03290405496954918,1.0,2.7538034915924072,0.28,2.4119486808776855,0.25
0.019768211990594864,1.0,2.5165855884552,0.29,2.231245994567871,0.25
0.016649987548589706,1.0,2.316854953765869,0.28,2.1333158016204834,0.29
0.03856118023395538,1.0,2.2268362045288086,0.28,2.193140983581543,0.33
0.023634133860468864,1.0,2.1479249000549316,0.23,2.014416456222534,0.33
0.009788339957594872,1.0,2.084594964981079,0.29,1.951413631439209,0.3
0.021388210356235504,1.0,2.036350965499878,0.34,1.9229360818862915,0.28
0.013231323100626469,1.0,2.0144457817077637,0.36,1.892554521560669,0.29
0.025100581347942352,1.0,2.015984535217285,0.32,1.8816865682601929,0.33
0.014791863970458508,1.0,2.019990921020508,0.31,1.9378072023391724,0.3
0.05605292320251465,1.0,2.1287691593170166,0.29,1.9822731018066406,0.32
0.026137299835681915,1.0,2.2447094917297363,0.3,2.090996026992798,0.32
0.009685399942100048,1.0,2.277477979660034,0.29,2.152024269104004,0.31
0.022296421229839325,1.0,2.2585577964782715,0.29,2.1277577877044678,0.3
0.0225171260535717,1.0,2.2546451091766357,0.28,2.196899175643921,0.31
0.022729726508259773,1.0,2.1533589363098145,0.24,2.063551664352417,0.26
0.018050214275717735,1.0,2.141043186187744,0.26,2.010235071182251,0.28
0.01672416739165783,1.0,2.301088333129883,0.28,2.190073251724243,0.28
0.011421960778534412,1.0,2.291902542114258,0.28,2.1120855808258057,0.29
0.010004238225519657,1.0,2.3312582969665527,0.29,2.0681657791137695,0.28
0.015743637457489967,1.0,2.4856462478637695,0.27,2.1881253719329834,0.29
0.012192369438707829,1.0,2.4733896255493164,0.26,2.1848995685577393,0.3
0.011153972707688808,1.0,2.3920645713806152,0.25,2.1108200550079346,0.3
0.013506594114005566,1.0,2.2365164756774902,0.24,1.9738132953643799,0.29
0.014791526831686497,1.0,2.145991086959839,0.23,1.902683138847351,0.27
0.007882114499807358,1.0,2.1290602684020996,0.24,1.8787224292755127,0.26
