train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6563351154327393,0.17333333333333334,1.6109660863876343,0.2,1.6111183166503906,0.2
1.6232033967971802,0.21,1.6100857257843018,0.23,1.610769510269165,0.21
1.6419177055358887,0.18666666666666668,1.6086876392364502,0.21,1.6107019186019897,0.2
1.5695281028747559,0.23666666666666666,1.6082111597061157,0.2,1.6113171577453613,0.2
1.5216851234436035,0.32666666666666666,1.6098310947418213,0.21,1.6120023727416992,0.2
1.4856288433074951,0.4166666666666667,1.6121270656585693,0.2,1.6121901273727417,0.2
1.4508371353149414,0.48,1.615798830986023,0.2,1.6137495040893555,0.2
1.3154323101043701,0.5066666666666667,1.6241562366485596,0.2,1.6183881759643555,0.2
1.3783336877822876,0.5233333333333333,1.6245291233062744,0.14,1.6236015558242798,0.18
1.2877161502838135,0.53,1.6664563417434692,0.17,1.6650804281234741,0.2
1.3031284809112549,0.5633333333333334,1.6910749673843384,0.23,1.6564719676971436,0.23
1.188744068145752,0.6166666666666667,1.6850101947784424,0.19,1.7511608600616455,0.23
1.0609713792800903,0.6666666666666666,1.7831525802612305,0.21,1.7217832803726196,0.22
0.9320772290229797,0.74,1.9415968656539917,0.17,1.881847858428955,0.2
0.8789352178573608,0.8,2.141014814376831,0.19,2.027219772338867,0.17
0.7477318048477173,0.8566666666666667,1.9526673555374146,0.26,2.0701401233673096,0.22
0.6921254992485046,0.94,1.9156149625778198,0.29,1.7718291282653809,0.25
0.4385940432548523,0.9466666666666667,2.496337652206421,0.22,2.1611156463623047,0.16
0.402799129486084,0.9733333333333334,1.8233458995819092,0.32,1.945424199104309,0.23
0.49710404872894287,0.9766666666666667,2.116168260574341,0.27,1.8653173446655273,0.31
0.2668411433696747,0.9833333333333333,2.778244733810425,0.23,3.1226706504821777,0.22
0.2025611847639084,0.9933333333333333,2.343959093093872,0.22,2.5823681354522705,0.19
0.27002400159835815,0.99,3.281672477722168,0.27,4.423792839050293,0.21
0.21128033101558685,0.9866666666666667,2.446491003036499,0.24,2.280564785003662,0.22
