train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5926324129104614,0.20333333333333334,1.607702612876892,0.23,1.6061946153640747,0.24
1.630806803703308,0.2,1.6061733961105347,0.23,1.6054046154022217,0.24
1.6172486543655396,0.22,1.6032124757766724,0.24,1.604662299156189,0.24
1.565476655960083,0.24,1.6010154485702515,0.22,1.6045171022415161,0.26
1.5204970836639404,0.2633333333333333,1.600846290588379,0.22,1.6052666902542114,0.23
1.512297511100769,0.34,1.6019281148910522,0.21,1.6067473888397217,0.23
1.454160451889038,0.41,1.6106460094451904,0.21,1.610793948173523,0.2
1.459632396697998,0.49333333333333335,1.6178977489471436,0.22,1.6106775999069214,0.24
1.4714674949645996,0.5433333333333333,1.6193733215332031,0.2,1.620640516281128,0.21
1.2183359861373901,0.66,1.713707685470581,0.18,1.6847312450408936,0.19
1.251015305519104,0.7033333333333334,1.8463659286499023,0.19,1.7816822528839111,0.18
1.0145148038864136,0.78,1.8760217428207397,0.21,1.7966909408569336,0.19
0.8664934039115906,0.8233333333333334,1.759934902191162,0.21,1.6302592754364014,0.28
0.6357765197753906,0.89,1.9769084453582764,0.22,1.9742724895477295,0.21
0.7680339217185974,0.89,1.8414665460586548,0.13,1.7780004739761353,0.23
0.6532449722290039,0.9166666666666666,2.3651506900787354,0.22,2.1778414249420166,0.22
0.46520861983299255,0.9366666666666666,2.757871627807617,0.2,2.8349688053131104,0.2
0.43377313017845154,0.96,2.124443531036377,0.19,2.041900396347046,0.23
0.3690447509288788,0.99,1.949522852897644,0.19,1.8067759275436401,0.27
0.30591046810150146,0.9766666666666667,3.6121764183044434,0.26,2.922802686691284,0.27
0.166381374001503,0.9866666666666667,1.8824646472930908,0.2,1.7791197299957275,0.28
0.19306087493896484,0.98,3.0936508178710938,0.23,3.5527145862579346,0.19
0.24222253262996674,0.9766666666666667,2.6095786094665527,0.18,2.1432111263275146,0.28
0.1934330016374588,0.99,2.6415131092071533,0.18,2.7391533851623535,0.19
0.21808366477489471,0.97,2.5318245887756348,0.22,2.339085578918457,0.27
0.11201120167970657,0.9933333333333333,2.2964248657226562,0.24,2.086216449737549,0.23
0.1038951650261879,0.9966666666666667,2.467663049697876,0.28,2.297365427017212,0.25
0.08751294761896133,0.9966666666666667,3.3702609539031982,0.16,3.3814728260040283,0.19
0.1025865375995636,0.9933333333333333,2.397570848464966,0.19,2.180234432220459,0.28
0.047175705432891846,1.0,2.7157742977142334,0.26,2.7771389484405518,0.25
0.05561358109116554,1.0,2.054577350616455,0.24,2.4702224731445312,0.24
0.04771563038229942,1.0,2.098480463027954,0.24,2.1937665939331055,0.25
0.07891010493040085,1.0,2.1025145053863525,0.2,2.108898878097534,0.26
0.05136827379465103,1.0,2.4658005237579346,0.27,2.2922239303588867,0.25
0.0375211127102375,1.0,2.1564202308654785,0.31,1.9853543043136597,0.31
0.05007532611489296,1.0,1.999632716178894,0.27,1.897742509841919,0.3
0.028894158080220222,1.0,2.0652856826782227,0.26,2.010753870010376,0.27
0.03025037609040737,1.0,1.9398083686828613,0.26,1.7577701807022095,0.28
0.041893262416124344,1.0,1.9642866849899292,0.24,1.815889596939087,0.29
0.02252865955233574,1.0,1.9661064147949219,0.28,1.9080380201339722,0.32
0.01888154447078705,0.9966666666666667,1.9389753341674805,0.28,1.8945837020874023,0.29
0.03313244879245758,1.0,1.9591429233551025,0.24,1.8134279251098633,0.27
0.028262130916118622,1.0,2.005483627319336,0.23,1.8711657524108887,0.26
0.022566648200154305,1.0,1.9950846433639526,0.23,1.8642460107803345,0.23
0.015801040455698967,1.0,1.9162064790725708,0.24,1.835752010345459,0.25
0.024612776935100555,1.0,1.850739598274231,0.27,1.8306305408477783,0.27
0.019061541184782982,1.0,1.8544998168945312,0.25,1.8406174182891846,0.24
0.02202548459172249,1.0,1.8782557249069214,0.25,1.8320138454437256,0.28
0.01903642527759075,1.0,1.8830338716506958,0.25,1.8345271348953247,0.28
0.01728043332695961,1.0,1.8888052701950073,0.27,1.8041229248046875,0.29
0.01548558846116066,1.0,1.915234088897705,0.25,1.8061572313308716,0.34
0.010487346909940243,1.0,1.908762812614441,0.27,1.8019267320632935,0.33
0.015397191978991032,1.0,1.8810508251190186,0.3,1.8146666288375854,0.32
0.009798603132367134,1.0,1.8714823722839355,0.29,1.7897894382476807,0.32
0.009017656557261944,1.0,1.8772584199905396,0.27,1.7597333192825317,0.3
0.015746373683214188,1.0,1.8707078695297241,0.26,1.7571452856063843,0.29
0.02000262588262558,1.0,1.8478367328643799,0.24,1.7462571859359741,0.3
