train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.625234603881836,0.1811111111111111,1.6135281324386597,0.16,1.6128933429718018,0.16
1.6284489631652832,0.17777777777777778,1.6162410974502563,0.16,1.6154061555862427,0.16
1.6198294162750244,0.17777777777777778,1.6180355548858643,0.16,1.617759346961975,0.15
1.6442410945892334,0.18444444444444444,1.615104079246521,0.17,1.6197195053100586,0.15
1.6226627826690674,0.1938888888888889,1.612174391746521,0.18,1.6202925443649292,0.16
1.58842134475708,0.1922222222222222,1.614443302154541,0.18,1.6211587190628052,0.17
1.4540365934371948,0.19333333333333333,1.610355257987976,0.18,1.6199707984924316,0.15
1.4191182851791382,0.19833333333333333,1.6114097833633423,0.18,1.6171313524246216,0.18
1.5733963251113892,0.22666666666666666,1.6177833080291748,0.17,1.6204733848571777,0.21
1.588416337966919,0.24666666666666667,1.6257530450820923,0.18,1.6293666362762451,0.21
1.6443357467651367,0.25722222222222224,1.628257155418396,0.16,1.6332873106002808,0.22
1.7398076057434082,0.2777777777777778,1.6302474737167358,0.2,1.6319472789764404,0.21
1.6537911891937256,0.2911111111111111,1.6090975999832153,0.22,1.612429141998291,0.25
1.5744297504425049,0.29444444444444445,1.6083016395568848,0.19,1.6110223531723022,0.22
1.3738590478897095,0.30944444444444447,1.6007479429244995,0.17,1.5959135293960571,0.26
1.472921371459961,0.31666666666666665,1.6135189533233643,0.17,1.5909552574157715,0.26
1.5450043678283691,0.31666666666666665,1.6253716945648193,0.2,1.6151678562164307,0.27
1.5786495208740234,0.3194444444444444,1.638413667678833,0.15,1.6139453649520874,0.27
1.6989507675170898,0.3422222222222222,1.626013159751892,0.2,1.5970953702926636,0.26
1.5090315341949463,0.3844444444444444,1.6418163776397705,0.22,1.5879815816879272,0.26
1.6416356563568115,0.36444444444444446,1.6894450187683105,0.19,1.5904003381729126,0.24
1.4374315738677979,0.4122222222222222,1.6467196941375732,0.2,1.6277676820755005,0.19
1.5235737562179565,0.3933333333333333,1.7010537385940552,0.11,1.6206530332565308,0.23
1.6536705493927002,0.38333333333333336,1.7152436971664429,0.2,1.6705447435379028,0.24
1.3239245414733887,0.4061111111111111,1.7166351079940796,0.2,1.7895562648773193,0.21
1.5284368991851807,0.41888888888888887,1.7064483165740967,0.21,1.6532025337219238,0.27
1.184067726135254,0.4255555555555556,1.5957945585250854,0.28,1.648630976676941,0.26
1.8237512111663818,0.44277777777777777,1.737329363822937,0.27,1.8011668920516968,0.25
1.2407495975494385,0.45555555555555555,1.7852041721343994,0.21,1.6364121437072754,0.2
1.12233304977417,0.5005555555555555,1.6995266675949097,0.16,1.6310315132141113,0.26
1.2766435146331787,0.5311111111111111,1.693955659866333,0.22,1.9489495754241943,0.21
1.8053703308105469,0.4738888888888889,1.7371816635131836,0.27,1.7319772243499756,0.24
0.7155957818031311,0.5138888888888888,1.7272228002548218,0.22,1.6060540676116943,0.29
1.2946845293045044,0.5088888888888888,1.8340202569961548,0.17,1.8673224449157715,0.2
1.5373272895812988,0.5461111111111111,1.749739408493042,0.23,1.8309249877929688,0.23
1.1087085008621216,0.5727777777777778,1.8021949529647827,0.22,1.6324032545089722,0.27
1.054884433746338,0.6116666666666667,1.6792105436325073,0.17,1.7098292112350464,0.24
1.1187876462936401,0.5916666666666667,1.9584225416183472,0.23,1.801806926727295,0.19
1.0643093585968018,0.6077777777777778,1.9851434230804443,0.16,2.0262691974639893,0.22
1.1496076583862305,0.5688888888888889,1.6878548860549927,0.2,1.791786551475525,0.27
1.8650546073913574,0.61,1.6737905740737915,0.21,1.7057664394378662,0.28
1.3824329376220703,0.6088888888888889,1.8765513896942139,0.22,2.2496509552001953,0.19
0.7532006502151489,0.6561111111111111,1.794647216796875,0.25,1.7546848058700562,0.19
1.5247702598571777,0.6588888888888889,1.7666150331497192,0.23,1.685032606124878,0.23
1.4064579010009766,0.6983333333333334,1.7911365032196045,0.27,1.8180874586105347,0.21
1.1966726779937744,0.68,2.039851188659668,0.2,1.9405007362365723,0.25
0.9411859512329102,0.6711111111111111,1.893961787223816,0.25,1.9110080003738403,0.25
0.9156565070152283,0.705,1.8351577520370483,0.2,1.868564248085022,0.21
1.1727068424224854,0.7127777777777777,1.8434139490127563,0.24,1.8138320446014404,0.24
1.0758790969848633,0.6905555555555556,1.7769421339035034,0.24,1.7999435663223267,0.22
0.9836440086364746,0.7333333333333333,1.8288341760635376,0.22,1.8783538341522217,0.24
