train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6614799499511719,0.19916666666666666,1.6161404848098755,0.16,1.6154345273971558,0.16
1.6630524396896362,0.20083333333333334,1.6189857721328735,0.16,1.6181682348251343,0.16
1.6407463550567627,0.20166666666666666,1.6211161613464355,0.16,1.6202900409698486,0.16
1.6392390727996826,0.20416666666666666,1.6226372718811035,0.17,1.621485948562622,0.16
1.659794569015503,0.215,1.623879075050354,0.2,1.621854305267334,0.17
1.6192985773086548,0.22416666666666665,1.6264859437942505,0.23,1.6228152513504028,0.2
1.575140357017517,0.24416666666666667,1.6328905820846558,0.22,1.625003457069397,0.21
1.6175471544265747,0.25666666666666665,1.644869327545166,0.23,1.6286181211471558,0.21
1.560367226600647,0.24083333333333334,1.660079002380371,0.24,1.6307852268218994,0.21
1.6289246082305908,0.2625,1.6712357997894287,0.24,1.6313015222549438,0.23
1.6735259294509888,0.25583333333333336,1.6708762645721436,0.24,1.6281135082244873,0.21
1.535151720046997,0.2833333333333333,1.6645874977111816,0.25,1.620432734489441,0.21
1.564908504486084,0.2925,1.663767695426941,0.24,1.6146713495254517,0.23
1.4886360168457031,0.3,1.6646833419799805,0.25,1.609999418258667,0.23
1.5356369018554688,0.3175,1.6714190244674683,0.26,1.6079471111297607,0.28
1.5448039770126343,0.35833333333333334,1.6821351051330566,0.28,1.6176064014434814,0.26
1.4972513914108276,0.3725,1.6805037260055542,0.23,1.629400372505188,0.28
1.445472240447998,0.38666666666666666,1.6624174118041992,0.24,1.6058720350265503,0.29
1.3901396989822388,0.4125,1.650099515914917,0.24,1.603346347808838,0.3
1.4309427738189697,0.43166666666666664,1.6356202363967896,0.24,1.6351318359375,0.3
1.379112720489502,0.45166666666666666,1.6793279647827148,0.26,1.6433496475219727,0.27
1.2186955213546753,0.5175,1.672183632850647,0.22,1.6468867063522339,0.23
1.2468091249465942,0.545,1.6517972946166992,0.27,1.6811240911483765,0.28
1.1849850416183472,0.6,1.6376298666000366,0.32,1.6154534816741943,0.28
1.1090439558029175,0.6166666666666667,1.719956398010254,0.28,1.803774118423462,0.28
1.0620936155319214,0.65,1.6375476121902466,0.34,1.6302114725112915,0.34
0.9507297277450562,0.6808333333333333,1.599104881286621,0.34,1.6122994422912598,0.27
1.0019769668579102,0.6791666666666667,1.6612517833709717,0.35,1.6215161085128784,0.35
0.8949430584907532,0.7191666666666666,1.6703072786331177,0.33,1.6436351537704468,0.28
0.856837272644043,0.745,1.709108829498291,0.34,1.6902165412902832,0.31
0.830643892288208,0.7666666666666667,1.5928678512573242,0.33,1.6167733669281006,0.28
0.9243370294570923,0.7775,1.6243816614151,0.38,1.5806790590286255,0.33
0.740401029586792,0.7875,1.6655476093292236,0.31,1.6040698289871216,0.29
0.6876477599143982,0.7983333333333333,1.7753701210021973,0.3,1.7476260662078857,0.29
0.6974660158157349,0.815,1.7952096462249756,0.34,1.6536078453063965,0.36
0.699214518070221,0.8358333333333333,1.621820092201233,0.36,1.5453675985336304,0.37
0.6802599430084229,0.8391666666666666,1.6955136060714722,0.29,1.5386056900024414,0.38
0.5608589053153992,0.8758333333333334,1.6398131847381592,0.35,1.4765031337738037,0.36
0.5292854905128479,0.8833333333333333,1.6515499353408813,0.33,1.588468074798584,0.3
0.5122966766357422,0.8941666666666667,1.7108535766601562,0.32,1.669344186782837,0.34
0.5369643568992615,0.8891666666666667,1.6709206104278564,0.35,1.5796235799789429,0.32
0.5767149329185486,0.8825,1.7600860595703125,0.31,1.6598583459854126,0.34
0.4786062240600586,0.905,2.071007013320923,0.33,1.875693917274475,0.35
0.4710099399089813,0.9008333333333334,1.966852068901062,0.3,1.8543691635131836,0.3
0.493770569562912,0.9025,1.6265977621078491,0.36,1.5877920389175415,0.3
0.4427638351917267,0.8983333333333333,1.753346562385559,0.34,1.576584815979004,0.36
0.5013113021850586,0.9116666666666666,1.7641360759735107,0.3,1.6256998777389526,0.34
0.45826491713523865,0.9125,1.8645203113555908,0.37,1.859533667564392,0.29
0.41441822052001953,0.9241666666666667,1.6457263231277466,0.37,1.554555058479309,0.37
0.4807235598564148,0.8991666666666667,1.6610732078552246,0.35,1.6059634685516357,0.32
0.405892938375473,0.9208333333333333,1.9708526134490967,0.32,1.9154819250106812,0.29
0.3803809881210327,0.9116666666666666,1.7085318565368652,0.33,1.556607723236084,0.42
0.3617769479751587,0.9316666666666666,1.7118322849273682,0.36,1.516886591911316,0.45
0.34804055094718933,0.9383333333333334,1.596152663230896,0.34,1.5705620050430298,0.35
0.3688417673110962,0.9366666666666666,1.5862749814987183,0.36,1.4585466384887695,0.37
0.2956543266773224,0.9433333333333334,1.6160287857055664,0.38,1.5066086053848267,0.36
0.3124336302280426,0.9408333333333333,1.770955204963684,0.31,1.7158170938491821,0.35
0.36107391119003296,0.9375,1.8055671453475952,0.31,1.5900793075561523,0.38
0.29888486862182617,0.9458333333333333,1.6389029026031494,0.36,1.6173266172409058,0.35
0.3202112019062042,0.9458333333333333,1.6720432043075562,0.33,1.6304839849472046,0.35
0.3282221555709839,0.9425,2.308910846710205,0.29,1.981040358543396,0.33
0.29545119404792786,0.9341666666666667,1.810703158378601,0.31,1.638334035873413,0.33
0.2969721555709839,0.9508333333333333,2.051659345626831,0.3,1.9601587057113647,0.34
0.25169941782951355,0.9516666666666667,1.745253324508667,0.38,1.674146294593811,0.37
0.22198861837387085,0.96,1.6278584003448486,0.31,1.5149017572402954,0.37
0.24769021570682526,0.9575,1.5755712985992432,0.36,1.535304307937622,0.36
0.21430286765098572,0.9516666666666667,1.6372658014297485,0.4,1.5467044115066528,0.36
0.28376835584640503,0.9483333333333334,1.7387008666992188,0.36,1.5446962118148804,0.35
0.25036928057670593,0.9533333333333334,1.6920361518859863,0.36,1.6215102672576904,0.4
0.25239822268486023,0.955,1.9963511228561401,0.35,2.037405014038086,0.31
0.2333744615316391,0.96,1.964060664176941,0.31,1.6934295892715454,0.37
0.2924126386642456,0.9475,1.8448632955551147,0.37,1.7616337537765503,0.36
0.2526347041130066,0.9525,1.8977264165878296,0.25,1.7049270868301392,0.31
0.2537136375904083,0.9633333333333334,2.0031228065490723,0.29,1.7439666986465454,0.28
0.2284993976354599,0.9616666666666667,1.7825307846069336,0.34,1.5787142515182495,0.35
0.19435425102710724,0.9683333333333334,1.9535430669784546,0.31,2.0141661167144775,0.32
0.20772327482700348,0.9616666666666667,1.7558859586715698,0.34,1.5187398195266724,0.37
0.19663481414318085,0.9591666666666666,1.7293267250061035,0.32,1.5291061401367188,0.41
0.2196068912744522,0.9666666666666667,1.7721083164215088,0.3,1.6182018518447876,0.34
0.1858351081609726,0.9658333333333333,1.920394778251648,0.35,1.694889783859253,0.31
0.22031864523887634,0.9683333333333334,1.6410571336746216,0.37,1.55083429813385,0.36
0.19426479935646057,0.9658333333333333,1.7136362791061401,0.34,1.527687668800354,0.35
0.16137219965457916,0.9725,1.8001476526260376,0.38,1.7851552963256836,0.31
0.19569487869739532,0.9658333333333333,1.981762409210205,0.29,1.7914639711380005,0.3
0.1535979062318802,0.9575,1.9641793966293335,0.3,1.54622220993042,0.44
0.21146248281002045,0.9725,1.9319937229156494,0.39,1.892694354057312,0.32
0.2151896059513092,0.9591666666666666,1.791731357574463,0.31,1.6608810424804688,0.33
0.19866251945495605,0.97,1.9028961658477783,0.28,1.5497397184371948,0.41
0.1850963979959488,0.9791666666666666,1.6777883768081665,0.35,1.5353626012802124,0.4
0.1116851344704628,0.9783333333333334,1.695346713066101,0.36,1.6740727424621582,0.39
0.16049937903881073,0.9825,1.7233198881149292,0.39,1.6492135524749756,0.35
0.15060797333717346,0.9766666666666667,1.8407962322235107,0.39,1.600770115852356,0.4
0.1710750162601471,0.9775,1.956332802772522,0.29,1.8072617053985596,0.3
0.127313494682312,0.9825,1.8838262557983398,0.31,1.7153903245925903,0.33
0.19292956590652466,0.975,1.7578041553497314,0.34,1.6009161472320557,0.37
0.17158636450767517,0.9775,1.7233612537384033,0.34,1.4790396690368652,0.4
0.18358395993709564,0.9775,1.7081573009490967,0.35,1.5097146034240723,0.42
0.15310166776180267,0.9758333333333333,1.849673867225647,0.37,1.6111160516738892,0.38
0.17085742950439453,0.9775,1.7789874076843262,0.37,1.7608364820480347,0.35
0.1334766298532486,0.97,1.8294494152069092,0.35,1.785965085029602,0.34
