train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5895671844482422,0.18,1.6139144897460938,0.26,1.6122883558273315,0.23
1.6280646324157715,0.21375,1.601743221282959,0.25,1.6130951046943665,0.24
1.5981688499450684,0.24583333333333332,1.5999335050582886,0.19,1.646200180053711,0.2
1.5189014673233032,0.2675,1.629246711730957,0.21,1.6395477056503296,0.2
1.5262409448623657,0.28958333333333336,1.6289501190185547,0.25,1.6721869707107544,0.19
1.685043215751648,0.3129166666666667,1.894465684890747,0.2,1.8709074258804321,0.2
1.4452074766159058,0.36666666666666664,2.0344173908233643,0.21,1.944565773010254,0.22
1.3347300291061401,0.38458333333333333,1.8807538747787476,0.21,1.9727727174758911,0.19
1.385481834411621,0.4375,2.6438517570495605,0.22,2.3243855237960815,0.23
1.2325291633605957,0.4558333333333333,1.8870508670806885,0.25,1.9098122119903564,0.18
1.3592654466629028,0.505,3.0462536811828613,0.2,2.7689329385757446,0.2
1.3823857307434082,0.5275,1.9728233814239502,0.24,2.0140368938446045,0.18
1.1925588846206665,0.53625,2.0818588733673096,0.23,2.2369771003723145,0.22
1.2034649848937988,0.5795833333333333,3.101320743560791,0.2,2.716899037361145,0.21
0.9690537452697754,0.5945833333333334,2.4926645755767822,0.22,2.3251078128814697,0.22
0.8951732516288757,0.6183333333333333,1.9469988346099854,0.29,2.03008770942688,0.21
1.2802433967590332,0.6320833333333333,2.4525177478790283,0.22,2.502649664878845,0.2
1.101993441581726,0.655,1.9823204278945923,0.25,2.08128821849823,0.21
0.7804219722747803,0.6825,2.217684745788574,0.23,2.206206440925598,0.22
0.8938825130462646,0.6929166666666666,1.639580249786377,0.29,1.6723655462265015,0.23
0.7853264808654785,0.7070833333333333,2.2404870986938477,0.26,2.4942970275878906,0.24
0.9608755111694336,0.7120833333333333,2.0203921794891357,0.21,2.0396803617477417,0.17
0.788223922252655,0.71875,1.8435242176055908,0.28,2.02657014131546,0.23
0.5876228213310242,0.7716666666666666,2.2511143684387207,0.3,2.605258345603943,0.2
0.4631113111972809,0.8016666666666666,3.0701866149902344,0.21,2.8208160400390625,0.23
0.6340222954750061,0.8183333333333334,2.241342067718506,0.26,2.1380635499954224,0.17
0.4071238934993744,0.8275,2.373793840408325,0.26,2.2862870693206787,0.19
0.5187060236930847,0.8304166666666667,2.3185744285583496,0.34,2.583441734313965,0.25
0.5124228596687317,0.8483333333333334,2.448033332824707,0.2,2.6905298233032227,0.27
0.37375593185424805,0.8579166666666667,2.639660358428955,0.2,2.550619602203369,0.2
0.36680173873901367,0.8775,1.9616761207580566,0.29,2.355392575263977,0.28
0.41479840874671936,0.8741666666666666,3.305171012878418,0.23,3.053470253944397,0.19
0.48351749777793884,0.89875,2.724658489227295,0.29,2.6369203329086304,0.19
0.3252519369125366,0.9029166666666667,2.3151967525482178,0.22,2.476967215538025,0.27
0.17043177783489227,0.9229166666666667,3.1292951107025146,0.16,3.0734012126922607,0.17
0.39442136883735657,0.915,4.129292964935303,0.23,4.025620460510254,0.22
0.30907008051872253,0.91375,3.5051164627075195,0.19,3.3191546201705933,0.18
0.1823744922876358,0.91875,2.6151766777038574,0.3,2.722528100013733,0.24
0.28344735503196716,0.9220833333333334,2.7348384857177734,0.31,2.6840643882751465,0.21
0.21202735602855682,0.9304166666666667,3.444345712661743,0.23,3.2921059131622314,0.22
0.19364464282989502,0.94375,2.7236924171447754,0.19,2.499016523361206,0.25
