train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.632972240447998,0.20166666666666666,1.6039249897003174,0.24,1.6042219400405884,0.24
1.6242595911026,0.20333333333333334,1.6055667400360107,0.18,1.6047834753990173,0.18
1.5995268821716309,0.20166666666666666,1.6021636724472046,0.18,1.5994603037834167,0.2
1.6323425769805908,0.23333333333333334,1.60164213180542,0.23,1.6089982390403748,0.23
1.5620484352111816,0.28,1.6070241928100586,0.21,1.6414403915405273,0.24
1.4673043489456177,0.36,1.6050033569335938,0.23,1.6380736231803894,0.23
1.3975259065628052,0.49666666666666665,1.5869178771972656,0.28,1.7268174886703491,0.25
1.2151490449905396,0.6,1.5669653415679932,0.31,1.7711243629455566,0.33
1.0950641632080078,0.6116666666666667,1.8400835990905762,0.23,2.101222813129425,0.19
1.0438870191574097,0.6366666666666667,1.8029448986053467,0.26,2.187899112701416,0.25
1.0235629081726074,0.7033333333333334,1.381900429725647,0.45,1.7334553003311157,0.48
0.7263939380645752,0.8216666666666667,1.886663556098938,0.3,2.2525405883789062,0.28
0.627494752407074,0.8366666666666667,1.3690197467803955,0.42,2.028286099433899,0.41
0.5660988092422485,0.8666666666666667,1.638295292854309,0.39,2.05084764957428,0.26
0.5890735387802124,0.8916666666666667,3.0166969299316406,0.27,3.2666521072387695,0.24
0.3754368722438812,0.9133333333333333,2.553792953491211,0.24,2.854125499725342,0.27
0.3720221221446991,0.92,2.3338820934295654,0.31,2.446107506752014,0.39
0.287229984998703,0.9016666666666666,2.7544565200805664,0.32,2.9402992725372314,0.35
0.3532406985759735,0.9266666666666666,2.325009822845459,0.28,2.6234731674194336,0.35
0.29343605041503906,0.9366666666666666,1.9756046533584595,0.36,2.3357025384902954,0.3
0.27955955266952515,0.955,2.143756628036499,0.27,2.30460262298584,0.31
0.26928746700286865,0.955,1.8414714336395264,0.34,1.864322304725647,0.34
0.14092791080474854,0.965,3.95584774017334,0.2,3.9878989458084106,0.21
0.18100212514400482,0.96,1.656745433807373,0.36,1.4672679901123047,0.52
0.10649088025093079,0.96,1.8574333190917969,0.43,1.8329476714134216,0.36
0.23628927767276764,0.97,1.4798576831817627,0.43,1.4689905643463135,0.48
0.26966527104377747,0.9666666666666667,1.6967318058013916,0.38,1.5361175239086151,0.46
0.10378298163414001,0.9766666666666667,2.8659331798553467,0.29,2.605908513069153,0.31
0.2112436145544052,0.97,2.4218802452087402,0.32,2.222479820251465,0.4
0.11594521254301071,0.9783333333333334,1.5158393383026123,0.4,1.6205617785453796,0.48
0.10678308457136154,0.9816666666666667,1.6731514930725098,0.33,1.6304670572280884,0.47
0.1696515679359436,0.9883333333333333,1.8927278518676758,0.33,1.8274440169334412,0.38
0.11207292228937149,0.9866666666666667,2.5894765853881836,0.29,2.521679997444153,0.31
0.0757400318980217,0.9933333333333333,2.258371353149414,0.32,2.3699893951416016,0.3
0.12929262220859528,0.9833333333333333,1.9586896896362305,0.3,1.8069323301315308,0.37
0.06450431048870087,0.9866666666666667,2.2034478187561035,0.32,2.7643595933914185,0.26
0.10096344351768494,0.995,4.1685686111450195,0.23,3.960057497024536,0.26
0.07623875141143799,0.985,2.0139026641845703,0.28,2.2476154565811157,0.35
0.09263774752616882,0.9916666666666667,2.6700963973999023,0.25,2.8855371475219727,0.27
0.03635519742965698,0.9933333333333333,3.6078567504882812,0.25,4.0487892627716064,0.19
0.056206896901130676,0.995,1.4019677639007568,0.43,1.7480607628822327,0.45
0.10130926966667175,0.995,1.7219715118408203,0.4,1.6557044982910156,0.46
0.026264579966664314,0.9983333333333333,3.041438102722168,0.24,2.6466150283813477,0.27
0.06574069708585739,0.9933333333333333,1.7320044040679932,0.38,1.5995253920555115,0.48
0.11575277149677277,0.9916666666666667,1.6203880310058594,0.34,1.4487289786338806,0.43
0.12161827087402344,0.99,2.066356658935547,0.34,1.865610957145691,0.45
0.07849854975938797,0.9933333333333333,1.495251178741455,0.4,1.6174733638763428,0.47
0.07979600131511688,0.9933333333333333,1.6164004802703857,0.43,1.8106858730316162,0.47
0.05065593868494034,0.9966666666666667,2.4974353313446045,0.3,2.0325629115104675,0.39
0.048863593488931656,0.9933333333333333,2.298854351043701,0.33,2.2531081438064575,0.4
0.08717495203018188,0.985,2.4034078121185303,0.26,2.569617986679077,0.33
0.12657633423805237,0.9883333333333333,1.904184103012085,0.36,2.1361182928085327,0.31
0.0969698429107666,0.99,1.6081500053405762,0.45,1.4357739686965942,0.5
0.14685818552970886,0.9816666666666667,3.029905319213867,0.36,3.2424718141555786,0.34
0.15702050924301147,0.9833333333333333,1.9002466201782227,0.38,2.3638578057289124,0.51
0.08077628910541534,0.98,4.098175048828125,0.18,4.959007263183594,0.19
0.1159120500087738,0.98,2.6456356048583984,0.28,2.7528430223464966,0.29
0.09865471720695496,0.99,2.4696381092071533,0.36,2.4438730478286743,0.39
0.10244620591402054,0.985,2.819347381591797,0.3,3.1243300437927246,0.27
0.04886076599359512,0.985,2.4231200218200684,0.3,2.161543607711792,0.36
0.07000128924846649,0.9933333333333333,3.8258142471313477,0.27,3.439167022705078,0.33
0.07256186753511429,0.99,2.0433106422424316,0.38,1.796357810497284,0.44
0.07931817322969437,0.99,1.6366300582885742,0.4,1.418556571006775,0.53
0.05787821114063263,0.995,1.8207225799560547,0.34,2.1312129497528076,0.32
0.05836235359311104,0.9933333333333333,1.5400433540344238,0.39,1.7021306157112122,0.39
0.052007999271154404,0.995,1.9596459865570068,0.31,2.320036292076111,0.31
0.12178990244865417,0.9833333333333333,1.7963893413543701,0.31,2.011987805366516,0.41
0.06228669732809067,0.99,5.77094841003418,0.21,6.4819090366363525,0.2
0.09022127836942673,0.99,1.8397486209869385,0.41,1.8430444598197937,0.41
0.07453736662864685,0.99,4.087459564208984,0.23,4.402448654174805,0.22
0.05843869224190712,0.99,2.7156498432159424,0.25,3.307645320892334,0.24
0.12055457383394241,0.9916666666666667,4.360380172729492,0.19,5.192622423171997,0.18
0.1500428318977356,0.9916666666666667,3.6484365463256836,0.2,3.9725958108901978,0.2
0.08259091526269913,0.9833333333333333,2.521679162979126,0.33,3.161775588989258,0.34
0.09368237853050232,0.9833333333333333,3.9376063346862793,0.27,3.5137112140655518,0.29
0.1144443079829216,0.9833333333333333,4.110047340393066,0.27,3.6966205835342407,0.31
0.08594604581594467,0.9716666666666667,3.3324828147888184,0.28,3.52147901058197,0.31
0.07671394944190979,0.9833333333333333,1.7904369831085205,0.42,1.8984562158584595,0.43
0.051689669489860535,0.9916666666666667,3.399132490158081,0.28,2.867841958999634,0.3
0.07911594957113266,0.9883333333333333,4.381175994873047,0.25,3.947424530982971,0.25
0.09624207764863968,0.99,2.7290782928466797,0.24,2.640997886657715,0.24
0.03863105550408363,0.9916666666666667,2.01237416267395,0.37,2.096443295478821,0.42
0.07340913265943527,0.9933333333333333,1.62589693069458,0.46,1.6768903136253357,0.45
0.037962570786476135,0.9933333333333333,1.6374419927597046,0.43,2.0817781686782837,0.37
0.034934576600790024,0.9966666666666667,4.989893913269043,0.16,5.529171943664551,0.17
0.03033037669956684,1.0,3.6580357551574707,0.22,4.255581378936768,0.18
0.04412419721484184,0.9966666666666667,1.5649735927581787,0.47,1.6226348876953125,0.42
0.024262599647045135,0.995,2.2374229431152344,0.35,2.0600491762161255,0.43
0.032331179827451706,0.9983333333333333,2.0233776569366455,0.3,1.7282350063323975,0.42
0.0200614333152771,1.0,1.6800463199615479,0.38,1.584890365600586,0.41
0.02110534906387329,1.0,1.9668335914611816,0.4,1.861809253692627,0.34
0.010636880993843079,0.9983333333333333,1.7913837432861328,0.4,1.9829983711242676,0.4
0.025748930871486664,0.9983333333333333,2.9656076431274414,0.21,3.218823194503784,0.23
0.022974813356995583,0.9983333333333333,3.494297981262207,0.21,3.7307029962539673,0.21
0.0216981228441,1.0,1.8209940195083618,0.32,1.97090744972229,0.3
0.03616820648312569,1.0,1.6039568185806274,0.41,1.6629148125648499,0.48
0.05038348212838173,1.0,1.4997467994689941,0.42,1.6135073900222778,0.39
0.027355557307600975,1.0,1.3805476427078247,0.47,1.529264211654663,0.41
0.0176826324313879,0.9983333333333333,1.7252025604248047,0.35,1.6800076365470886,0.38
0.018051397055387497,1.0,2.2768778800964355,0.35,2.0903221368789673,0.32
