train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6153544187545776,0.24166666666666667,1.611108660697937,0.24,1.608971655368805,0.24
1.5516711473464966,0.235,1.6116294860839844,0.23,1.6118754744529724,0.24
1.5339106321334839,0.275,1.617173433303833,0.16,1.6157744526863098,0.24
1.594062089920044,0.31333333333333335,1.6130362749099731,0.17,1.6240469813346863,0.2
1.5519542694091797,0.385,1.6076633930206299,0.27,1.645613431930542,0.2
1.4265260696411133,0.4683333333333333,1.6038618087768555,0.24,1.7014475464820862,0.2
1.2526854276657104,0.54,1.6639865636825562,0.25,1.9037656784057617,0.19
1.2757771015167236,0.55,1.4972573518753052,0.36,1.7853782176971436,0.35
1.1262743473052979,0.595,1.6347256898880005,0.26,1.9186657667160034,0.27
0.9867458343505859,0.6916666666666667,1.6127591133117676,0.33,1.674734652042389,0.28
0.897304892539978,0.7733333333333333,1.4885168075561523,0.35,1.6339371800422668,0.37
0.6741137504577637,0.8283333333333334,1.6563637256622314,0.33,1.7755931615829468,0.37
0.5179628133773804,0.86,1.5493730306625366,0.4,1.7918990850448608,0.44
0.6000766158103943,0.8666666666666667,1.5686092376708984,0.42,1.7129692435264587,0.41
0.4312008023262024,0.8683333333333333,1.6632542610168457,0.36,1.651585876941681,0.36
0.46229544281959534,0.9033333333333333,1.3930763006210327,0.49,1.7548277378082275,0.42
0.4673480987548828,0.9016666666666666,1.846109390258789,0.43,2.31359726190567,0.38
0.5888527035713196,0.9016666666666666,2.3770575523376465,0.36,2.261879563331604,0.38
0.42765122652053833,0.915,2.702392101287842,0.26,2.9713550806045532,0.29
0.36275985836982727,0.9166666666666666,3.035656452178955,0.26,3.532349944114685,0.28
0.34795933961868286,0.9183333333333333,1.459574580192566,0.42,1.6924570798873901,0.4
0.24768595397472382,0.9366666666666666,2.208343029022217,0.31,2.0057788491249084,0.36
0.23944400250911713,0.9466666666666667,1.4234932661056519,0.49,1.430001139640808,0.53
0.1475207805633545,0.9583333333333334,1.5479180812835693,0.44,1.3358612656593323,0.47
0.23335404694080353,0.9616666666666667,1.829413890838623,0.38,1.6611794233322144,0.48
0.11869204789400101,0.9733333333333334,2.128075122833252,0.39,2.055087089538574,0.36
0.16882333159446716,0.975,2.2257184982299805,0.34,2.4449703693389893,0.32
0.13352154195308685,0.9616666666666667,1.8173747062683105,0.36,1.8382109999656677,0.36
0.103568434715271,0.9733333333333334,3.306187868118286,0.17,3.1992968320846558,0.22
0.1312914937734604,0.9783333333333334,1.4532055854797363,0.41,1.2953749895095825,0.54
0.09147246181964874,0.985,1.5813560485839844,0.42,1.6537335515022278,0.45
0.14467550814151764,0.9816666666666667,1.6109912395477295,0.29,1.568453073501587,0.46
0.09362709522247314,0.9766666666666667,1.3818877935409546,0.36,1.5870645642280579,0.43
0.17994938790798187,0.98,2.326262950897217,0.31,2.0142571330070496,0.39
0.10357453674077988,0.9783333333333334,1.4072246551513672,0.44,1.5381673574447632,0.45
0.10438825935125351,0.9833333333333333,2.122931957244873,0.34,2.463400363922119,0.3
