train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6792194843292236,0.17833333333333334,1.6205499172210693,0.16,1.6206783652305603,0.16
1.6217769384384155,0.175,1.6205625534057617,0.16,1.6239179968833923,0.15
1.6235264539718628,0.22,1.6237156391143799,0.16,1.6341161727905273,0.15
1.5841705799102783,0.25666666666666665,1.619743824005127,0.16,1.646345615386963,0.15
1.5598387718200684,0.32,1.6269853115081787,0.17,1.707302212715149,0.15
1.535502552986145,0.34833333333333333,1.6438690423965454,0.18,1.739926278591156,0.15
1.399522304534912,0.44,1.6270372867584229,0.19,1.923673927783966,0.17
1.2373050451278687,0.5216666666666666,1.57358717918396,0.27,1.947076141834259,0.24
1.1091727018356323,0.605,1.7746543884277344,0.26,1.9607297778129578,0.22
0.8416503667831421,0.71,1.5240675210952759,0.36,1.8231528401374817,0.28
0.7631763815879822,0.7483333333333333,1.7452483177185059,0.23,2.066161036491394,0.26
0.8071321845054626,0.8266666666666667,1.630481481552124,0.5,1.8369193077087402,0.42
0.6908279657363892,0.8333333333333334,2.069702625274658,0.29,2.708125948905945,0.29
0.5654152035713196,0.8733333333333333,1.4594590663909912,0.42,1.7654651403427124,0.33
0.6006224155426025,0.8733333333333333,1.6906650066375732,0.32,2.235914945602417,0.27
0.5287558436393738,0.895,1.9900081157684326,0.31,2.348396062850952,0.34
0.36498382687568665,0.915,1.3657668828964233,0.45,1.7289202213287354,0.42
0.3029777705669403,0.9316666666666666,1.3188053369522095,0.51,1.3053637146949768,0.54
0.3347854018211365,0.9466666666666667,1.5579031705856323,0.36,1.695900022983551,0.41
0.26360365748405457,0.9333333333333333,2.239621877670288,0.33,2.9120309352874756,0.31
0.3389734923839569,0.925,1.6146494150161743,0.38,1.6481345891952515,0.41
0.328473836183548,0.9166666666666666,1.904296636581421,0.31,2.569465398788452,0.29
0.2854762375354767,0.9416666666666667,1.5076005458831787,0.43,1.8707412481307983,0.42
0.22353726625442505,0.9466666666666667,2.9842641353607178,0.33,3.115630030632019,0.34
0.17539551854133606,0.9566666666666667,2.4572551250457764,0.28,2.209710657596588,0.35
0.2110573798418045,0.9633333333333334,2.5289113521575928,0.26,2.2675700187683105,0.34
0.21754761040210724,0.9483333333333334,2.892216205596924,0.32,2.7128573656082153,0.34
0.11483705788850784,0.9783333333333334,1.5745601654052734,0.38,1.8798784613609314,0.3
0.2138768583536148,0.9683333333333334,1.5160465240478516,0.41,1.7034016847610474,0.42
0.16265171766281128,0.9683333333333334,2.191359519958496,0.3,2.4054330587387085,0.25
0.1505117267370224,0.975,2.5119051933288574,0.31,2.9441689252853394,0.26
0.1846911460161209,0.9766666666666667,2.8018569946289062,0.23,2.533790946006775,0.31
0.11024880409240723,0.9916666666666667,2.667355537414551,0.28,2.955467939376831,0.23
0.1524120718240738,0.9783333333333334,2.0319323539733887,0.35,2.2095296382904053,0.31
0.07049517333507538,0.98,2.1313130855560303,0.32,2.2792813181877136,0.28
0.06084289774298668,0.98,1.8742649555206299,0.42,2.045918345451355,0.4
0.08317729830741882,0.99,1.426376461982727,0.46,1.6565287113189697,0.45
0.058642588555812836,0.985,2.929452896118164,0.28,2.79292368888855,0.31
0.06322970241308212,0.995,3.802940845489502,0.27,3.5876020193099976,0.25
0.050200603902339935,0.9933333333333333,1.8307691812515259,0.39,1.7365376353263855,0.43
0.13818587362766266,0.9866666666666667,1.7632994651794434,0.35,1.8773739337921143,0.39
0.12991994619369507,0.9916666666666667,3.0350098609924316,0.29,2.896004319190979,0.34
0.07487425953149796,0.9816666666666667,1.841468334197998,0.39,1.8881397247314453,0.41
0.0774172842502594,0.9816666666666667,2.5274312496185303,0.31,2.406051278114319,0.37
0.0566655732691288,0.985,2.239567756652832,0.36,2.191203236579895,0.34
0.05435563623905182,0.9916666666666667,1.831305742263794,0.37,1.7545232772827148,0.38
0.06035754457116127,0.9883333333333333,1.7785930633544922,0.34,2.1009901762008667,0.29
0.07323303818702698,0.9916666666666667,2.1112563610076904,0.37,2.0079556703567505,0.44
0.055552635341882706,0.9883333333333333,1.7207942008972168,0.38,1.9429229497909546,0.37
0.05601832643151283,0.995,4.857213973999023,0.25,5.301300525665283,0.21
0.03998905420303345,0.9866666666666667,2.2870006561279297,0.28,2.771045684814453,0.22
0.05199809372425079,0.9933333333333333,1.4072637557983398,0.43,1.7207505702972412,0.42
0.07876214385032654,0.9933333333333333,1.9532500505447388,0.39,2.111785888671875,0.31
0.05021549388766289,0.995,1.839963436126709,0.31,1.9533435106277466,0.39
0.03451111912727356,0.9933333333333333,3.150465965270996,0.26,2.820306181907654,0.3
0.07100187987089157,0.995,2.1585516929626465,0.3,2.3716013431549072,0.27
0.05295543372631073,0.99,1.568826675415039,0.35,1.7299413681030273,0.44
0.04220794513821602,0.9916666666666667,1.6177659034729004,0.37,2.0523654222488403,0.38
0.06575973331928253,0.985,1.8768229484558105,0.27,2.1201682090759277,0.33
0.03569833189249039,0.995,2.1805689334869385,0.33,2.092054605484009,0.34
0.05596034228801727,0.9933333333333333,1.7588510513305664,0.33,1.641339659690857,0.51
0.07567618787288666,0.9966666666666667,1.8559083938598633,0.34,2.3742191791534424,0.33
0.054907381534576416,0.99,2.260931968688965,0.41,2.357626438140869,0.37
0.053501129150390625,0.9916666666666667,2.012308120727539,0.38,2.21853506565094,0.32
0.036864545196294785,0.9816666666666667,2.893218994140625,0.3,2.657752752304077,0.28
0.05681794509291649,0.9883333333333333,1.6509870290756226,0.36,1.7144008874893188,0.44
0.07343209534883499,0.9916666666666667,2.564954996109009,0.31,3.079163074493408,0.26
0.06015998125076294,0.995,2.6761908531188965,0.31,2.572894811630249,0.28
0.08513437211513519,0.9916666666666667,5.130075454711914,0.21,4.889599323272705,0.2
0.05844534933567047,0.99,2.7660226821899414,0.28,2.522017002105713,0.36
0.05967051163315773,0.99,3.1417503356933594,0.39,4.553019285202026,0.32
0.14519883692264557,0.9866666666666667,3.606943368911743,0.26,3.4619072675704956,0.28
0.08277120441198349,0.99,2.868342161178589,0.33,2.8266842365264893,0.4
0.12126180529594421,0.9916666666666667,2.5919504165649414,0.33,2.5938127040863037,0.38
0.069981150329113,0.9833333333333333,4.001058101654053,0.22,4.3076618909835815,0.26
0.08210679143667221,0.9833333333333333,2.8431894779205322,0.3,2.7722413539886475,0.39
0.06061866134405136,0.9833333333333333,1.8326654434204102,0.43,1.8006500601768494,0.42
0.1228114664554596,0.9866666666666667,2.33194637298584,0.33,2.4504408836364746,0.4
0.04830380901694298,0.9816666666666667,2.360739231109619,0.34,2.090452194213867,0.4
0.08748801052570343,0.9816666666666667,1.4711252450942993,0.48,1.7986483573913574,0.5
0.057344090193510056,0.9916666666666667,2.6007885932922363,0.36,3.5146849155426025,0.32
0.06732115894556046,0.98,2.749119520187378,0.36,2.4179325103759766,0.43
0.05154800787568092,0.9816666666666667,4.794808387756348,0.28,4.456862211227417,0.27
0.028667103499174118,0.99,1.9629650115966797,0.4,2.4000020027160645,0.3
0.07213346660137177,0.9966666666666667,1.533764362335205,0.45,1.5717479586601257,0.45
0.0752304270863533,0.9983333333333333,1.6459250450134277,0.42,1.7169960737228394,0.45
0.029854292050004005,0.995,1.5431623458862305,0.41,1.717433750629425,0.45
0.03354673087596893,0.995,2.058295249938965,0.36,2.3041903972625732,0.33
0.049783531576395035,0.9966666666666667,1.7098798751831055,0.36,1.7726627588272095,0.32
0.033909521996974945,0.9966666666666667,2.2882394790649414,0.26,1.881086826324463,0.38
0.0179792121052742,1.0,2.5204319953918457,0.26,2.4988759756088257,0.33
0.025385217741131783,1.0,3.2444040775299072,0.22,3.613647222518921,0.24
0.08404476940631866,0.995,1.5882163047790527,0.4,1.7539917826652527,0.37
0.04500587284564972,0.9983333333333333,1.8090555667877197,0.34,1.7375513911247253,0.38
0.03297418728470802,0.9933333333333333,1.775812029838562,0.35,1.9075080156326294,0.31
0.13080698251724243,0.9916666666666667,2.260295867919922,0.29,2.317148804664612,0.28
0.040196146816015244,0.9966666666666667,1.786259412765503,0.39,1.7885395884513855,0.44
0.07767122238874435,0.9916666666666667,1.8100050687789917,0.4,1.9195127487182617,0.39
0.07240252941846848,0.9866666666666667,3.396054983139038,0.24,2.9769937992095947,0.24
0.10605339705944061,0.9816666666666667,2.2116713523864746,0.34,2.650049567222595,0.32
