train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.61015784740448,0.2,1.6072523593902588,0.25,1.609325349330902,0.26
1.6180912256240845,0.215,1.6066436767578125,0.24,1.6136112809181213,0.24
1.6032828092575073,0.24666666666666667,1.606403112411499,0.24,1.6163434386253357,0.24
1.5730080604553223,0.27666666666666667,1.6072657108306885,0.24,1.6300329566001892,0.17
1.5263949632644653,0.33,1.6094683408737183,0.23,1.640311598777771,0.2
1.397033929824829,0.425,1.601667881011963,0.21,1.641590178012848,0.2
1.2787531614303589,0.5116666666666667,1.545903205871582,0.37,1.6509272456169128,0.25
1.1400994062423706,0.5716666666666667,1.702530026435852,0.39,1.8609620332717896,0.28
1.077468991279602,0.6283333333333333,1.776155710220337,0.28,2.0147467255592346,0.27
0.9506216645240784,0.6883333333333334,1.6285898685455322,0.31,1.8304980397224426,0.32
0.7798526287078857,0.7383333333333333,1.610196590423584,0.37,1.911970615386963,0.32
0.6082257628440857,0.8416666666666667,1.531705617904663,0.32,1.537296175956726,0.35
0.46527186036109924,0.8783333333333333,1.5559375286102295,0.43,1.6351456046104431,0.42
0.5888715386390686,0.8666666666666667,2.040623664855957,0.33,2.679986000061035,0.27
0.43271875381469727,0.9,2.5881049633026123,0.29,3.0916653871536255,0.28
0.422970175743103,0.92,1.6898481845855713,0.35,1.684196949005127,0.44
0.4064401686191559,0.9383333333333334,2.2154743671417236,0.33,2.553625226020813,0.25
0.3233010172843933,0.9516666666666667,1.589817762374878,0.37,1.4405879378318787,0.51
0.3150220215320587,0.93,1.6869308948516846,0.36,1.7245478630065918,0.34
0.2531295120716095,0.9333333333333333,3.2464098930358887,0.33,3.066797375679016,0.35
0.24973860383033752,0.9516666666666667,1.554373025894165,0.45,1.7400884628295898,0.45
0.20120716094970703,0.95,1.5095787048339844,0.46,1.6413283944129944,0.47
0.2022767961025238,0.9633333333333334,1.8233911991119385,0.36,1.9765386581420898,0.38
0.15257759392261505,0.95,2.7606983184814453,0.28,3.2954180240631104,0.25
0.1990283876657486,0.9616666666666667,3.011284828186035,0.29,3.6373268365859985,0.24
0.1841847002506256,0.9583333333333334,1.8631852865219116,0.28,2.049783408641815,0.31
0.0869034007191658,0.98,2.170034408569336,0.27,2.331551432609558,0.34
0.16849994659423828,0.9716666666666667,2.0306737422943115,0.42,2.2823249101638794,0.44
0.07765177637338638,0.9783333333333334,2.49194598197937,0.28,2.803785562515259,0.31
0.11976936459541321,0.98,1.9716479778289795,0.4,2.028278112411499,0.37
0.07766397297382355,0.9866666666666667,1.793060541152954,0.35,1.8659363389015198,0.33
0.07795882225036621,0.985,1.6420958042144775,0.34,1.6606998443603516,0.42
0.08533604443073273,0.9866666666666667,2.2558672428131104,0.31,2.2084150314331055,0.3
