train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6485771536827087,0.65,0.656879723072052,0.7166666666666667,0.6766690015792847,0.5111391340899537
0.6409766674041748,0.65,0.6544517874717712,0.7166666666666667,0.6757186055183411,0.4989491382934006
0.6819508075714111,0.65,0.6496448516845703,0.7166666666666667,0.6739363074302673,0.5002101723413199
0.6087223291397095,0.65,0.6459935903549194,0.7166666666666667,0.6725884079933167,0.5229087852038672
0.6356375813484192,0.65,0.6439197063446045,0.7166666666666667,0.6716771125793457,0.5338377469525011
0.533338189125061,0.6555555555555556,0.6416066288948059,0.7166666666666667,0.6703628301620483,0.5687263556116016
0.4411719739437103,0.8111111111111111,0.6406329274177551,0.7166666666666667,0.668653666973114,0.5788146279949559
0.34402042627334595,0.95,0.6521092653274536,0.7166666666666667,0.6681787371635437,0.6153846153846154
0.23400194942951202,0.9722222222222222,0.6506862044334412,0.7,0.6592203378677368,0.6368221941992435
0.13720448315143585,0.9944444444444445,0.6763865351676941,0.55,0.666523277759552,0.617906683480454
0.12249113619327545,1.0,0.7839821577072144,0.4,0.7050105333328247,0.6683480453972257
0.0772058293223381,0.9888888888888889,0.6210610866546631,0.6666666666666666,0.6350504159927368,0.6372425388818831
0.06193044036626816,1.0,1.029476284980774,0.31666666666666665,0.8929473757743835,0.6544766708701134
0.06390539556741714,1.0,0.5963180661201477,0.6666666666666666,0.6675270795822144,0.6368221941992434
0.06640134751796722,1.0,0.8033180236816406,0.55,0.7241285443305969,0.6662463219840269
0.06091773882508278,1.0,1.3227531909942627,0.35,1.1035078763961792,0.6981925178646491
0.03023572824895382,1.0,0.6375668048858643,0.7,0.7347926497459412,0.6544766708701135
0.035279665142297745,1.0,0.6850544214248657,0.7,0.849465012550354,0.5926860025220682
0.025039860978722572,1.0,0.884077787399292,0.5666666666666667,0.8627074956893921,0.6082387557797394
0.019037170335650444,1.0,1.633661150932312,0.35,1.503364086151123,0.6334594367381252
0.020211050286889076,1.0,0.8639281392097473,0.6166666666666667,0.8251861333847046,0.6620428751576293
0.012927155941724777,1.0,0.5894486904144287,0.7166666666666667,0.6512985825538635,0.682219419924338
0.016299687325954437,1.0,0.6666994690895081,0.6833333333333333,0.7888805270195007,0.662463219840269
0.01287060510367155,1.0,0.6458268761634827,0.6833333333333333,0.7539511919021606,0.6296763345943673
0.009585107676684856,1.0,0.6252897381782532,0.6666666666666666,0.685848593711853,0.6237915090374107
0.006947312969714403,1.0,0.6784828305244446,0.6333333333333333,0.7142124176025391,0.6431273644388398
0.006499656476080418,1.0,0.68375164270401,0.6666666666666666,0.7041359543800354,0.6683480453972257
0.0069328672252595425,1.0,0.5996029376983643,0.6833333333333333,0.6335995197296143,0.6956704497688104
0.0053479778580367565,1.0,0.5965327620506287,0.6666666666666666,0.6487364172935486,0.7158469945355193
0.005169274285435677,1.0,0.6343423128128052,0.7166666666666667,0.7030978202819824,0.725094577553594
0.004858943168073893,1.0,0.6530911922454834,0.7,0.7287037372589111,0.7187894073139975
0.007373124826699495,1.0,0.643456220626831,0.6833333333333333,0.7167398929595947,0.705338377469525
