train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6390328407287598,0.2,1.6065208911895752,0.2,1.6054800748825073,0.21
1.6164348125457764,0.20166666666666666,1.6101446151733398,0.2,1.6088613271713257,0.22
1.6697558164596558,0.205,1.6100358963012695,0.18,1.6094840168952942,0.23
1.595298409461975,0.21,1.6173800230026245,0.19,1.6078959107398987,0.2
1.592462182044983,0.20833333333333334,1.6163427829742432,0.13,1.6153404116630554,0.23
1.5891432762145996,0.22833333333333333,1.6091645956039429,0.15,1.635291039943695,0.2
1.529904842376709,0.26,1.6252236366271973,0.21,1.6421148777008057,0.19
1.594696044921875,0.2683333333333333,1.6411815881729126,0.18,1.6875845193862915,0.17
1.4706257581710815,0.31833333333333336,1.7398083209991455,0.17,1.756818413734436,0.14
1.5458506345748901,0.34,1.854792594909668,0.17,1.8747669458389282,0.14
1.5391255617141724,0.33166666666666667,1.935453176498413,0.17,2.028274655342102,0.15
1.3962769508361816,0.3433333333333333,1.862037181854248,0.18,1.9273537397384644,0.2
1.561281681060791,0.3883333333333333,1.8788845539093018,0.22,1.9220965504646301,0.18
1.382514238357544,0.37666666666666665,1.8006395101547241,0.21,1.8068408966064453,0.22
1.3907654285430908,0.41833333333333333,1.7702271938323975,0.19,1.8613187074661255,0.22
1.3563843965530396,0.44166666666666665,1.895602822303772,0.2,1.9559181928634644,0.2
1.3577450513839722,0.48833333333333334,1.847123622894287,0.18,1.8929924368858337,0.19
1.2629414796829224,0.5066666666666667,1.9008209705352783,0.21,1.873123586177826,0.24
1.1696326732635498,0.55,1.8337916135787964,0.18,1.8946154117584229,0.24
1.1541409492492676,0.6366666666666667,1.9662773609161377,0.15,2.0896339416503906,0.21
1.0703142881393433,0.66,1.869353175163269,0.19,1.9331920742988586,0.17
0.9414695501327515,0.7166666666666667,1.74992835521698,0.23,1.9549066424369812,0.14
0.8429628014564514,0.7533333333333333,1.8378195762634277,0.24,2.076127767562866,0.2
0.8588027954101562,0.81,1.7591074705123901,0.23,1.9662725925445557,0.19
0.6949633955955505,0.8333333333333334,1.798845648765564,0.26,1.93759423494339,0.22
0.7702532410621643,0.8283333333333334,2.1192116737365723,0.19,2.2439767122268677,0.13
0.6409962773323059,0.8983333333333333,1.9696131944656372,0.28,2.0581568479537964,0.12
0.5723125338554382,0.9,1.959690809249878,0.23,1.9896400570869446,0.24
0.59336918592453,0.9133333333333333,2.257005214691162,0.26,2.5070163011550903,0.23
0.5399036407470703,0.8966666666666666,2.640566349029541,0.22,2.462612509727478,0.21
0.47236335277557373,0.935,2.2267327308654785,0.25,2.4469499588012695,0.18
0.37413179874420166,0.9416666666666667,2.0753750801086426,0.19,2.359727621078491,0.2
0.36782264709472656,0.945,2.0037004947662354,0.26,2.0282042622566223,0.2
0.4642626643180847,0.9383333333333334,1.7817614078521729,0.27,2.0305259823799133,0.18
0.31393614411354065,0.9616666666666667,1.83769953250885,0.21,1.9674983024597168,0.18
0.35498836636543274,0.9466666666666667,1.7896840572357178,0.28,2.07284152507782,0.17
