train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5850850343704224,0.23166666666666666,1.6099557876586914,0.24,1.606399118900299,0.24
1.6120407581329346,0.235,1.6044713258743286,0.24,1.6045066118240356,0.24
1.5442217588424683,0.235,1.5990257263183594,0.24,1.6095378994941711,0.24
1.6579101085662842,0.23833333333333334,1.5988333225250244,0.24,1.603017270565033,0.24
1.6146613359451294,0.24666666666666667,1.6037251949310303,0.22,1.6064150929450989,0.24
1.535675048828125,0.23666666666666666,1.6168854236602783,0.21,1.6202659606933594,0.24
1.5578322410583496,0.25166666666666665,1.6288022994995117,0.23,1.6531851887702942,0.22
1.6713627576828003,0.255,1.6834418773651123,0.25,1.735536515712738,0.21
1.5839861631393433,0.26666666666666666,1.7193503379821777,0.24,1.776410460472107,0.21
1.5524059534072876,0.2683333333333333,1.8270535469055176,0.24,1.8667487502098083,0.2
1.5491809844970703,0.2916666666666667,2.032650947570801,0.25,2.0573482513427734,0.2
1.5381546020507812,0.31166666666666665,2.126248359680176,0.25,2.1889164447784424,0.19
1.4578170776367188,0.3566666666666667,2.074321746826172,0.21,2.2681268453598022,0.19
1.557402491569519,0.375,2.097931385040283,0.21,2.1505903005599976,0.19
1.4029265642166138,0.44,1.8652393817901611,0.21,1.8637759685516357,0.23
1.3351950645446777,0.49333333333333335,1.829972505569458,0.2,1.8518663048744202,0.22
1.3471449613571167,0.515,1.8491437435150146,0.17,1.8031562566757202,0.23
1.3103026151657104,0.5316666666666666,1.9885859489440918,0.21,1.9864121675491333,0.18
1.1375572681427002,0.6,1.9127442836761475,0.25,1.9785121083259583,0.18
1.1598607301712036,0.65,2.06296968460083,0.2,2.069261312484741,0.24
1.0101978778839111,0.68,2.413515567779541,0.21,2.701738953590393,0.23
0.9477277398109436,0.72,2.0737853050231934,0.22,2.3081986904144287,0.18
0.951917290687561,0.7566666666666667,2.0749011039733887,0.2,2.141224980354309,0.22
0.7720567584037781,0.7833333333333333,2.3012592792510986,0.19,2.1995296478271484,0.21
0.783928632736206,0.825,2.1967177391052246,0.23,2.440169095993042,0.21
0.7117805480957031,0.865,1.7530577182769775,0.22,1.7548514604568481,0.29
0.60565185546875,0.8816666666666667,2.297912120819092,0.21,2.6042979955673218,0.24
0.5541977882385254,0.91,2.106123924255371,0.21,1.9539397954940796,0.28
0.5833148956298828,0.9233333333333333,2.157273292541504,0.28,2.4349524974823,0.21
0.4438919723033905,0.925,2.432464599609375,0.25,2.881892681121826,0.17
0.4499475359916687,0.9383333333333334,1.9208545684814453,0.28,2.1665362119674683,0.19
0.4141554832458496,0.96,1.9528565406799316,0.24,2.2423632740974426,0.24
0.39160242676734924,0.955,2.6243338584899902,0.25,2.9203497171401978,0.19
0.4275398552417755,0.9516666666666667,1.765109658241272,0.3,1.9415145516395569,0.24
0.40784862637519836,0.9516666666666667,2.3051204681396484,0.29,2.672176957130432,0.18
0.3258655369281769,0.9616666666666667,1.7898451089859009,0.31,2.001065254211426,0.28
0.27951323986053467,0.9733333333333334,1.805342197418213,0.31,2.097028374671936,0.21
0.35946184396743774,0.9783333333333334,1.8238422870635986,0.26,2.10681688785553,0.27
0.24374237656593323,0.9766666666666667,1.9675970077514648,0.26,2.1470389366149902,0.26
0.28288811445236206,0.975,1.9494876861572266,0.24,2.137279450893402,0.25
0.24433118104934692,0.9766666666666667,2.305666923522949,0.22,2.9221824407577515,0.22
0.19247111678123474,0.9666666666666667,1.9075477123260498,0.26,2.151247262954712,0.24
0.1968488097190857,0.9766666666666667,2.0384321212768555,0.3,2.0350505113601685,0.24
0.19660328328609467,0.985,2.141730308532715,0.24,2.675578474998474,0.19
0.19402004778385162,0.9966666666666667,2.3707733154296875,0.29,2.8148194551467896,0.2
0.23386014997959137,0.98,2.1114420890808105,0.2,2.202284097671509,0.28
0.22711747884750366,0.9783333333333334,1.9637811183929443,0.29,2.3221583366394043,0.21
0.19121408462524414,0.99,2.1571292877197266,0.29,2.4085028171539307,0.26
0.1807982474565506,0.9833333333333333,1.9969420433044434,0.33,2.340250611305237,0.21
0.17233005166053772,0.9766666666666667,2.2573776245117188,0.24,2.1799854040145874,0.26
0.17607466876506805,0.985,1.899101734161377,0.3,2.433885097503662,0.21
0.15605363249778748,0.98,1.9068039655685425,0.25,2.251755118370056,0.23
0.17590266466140747,0.9916666666666667,1.965232491493225,0.27,2.410861611366272,0.15
0.1632247269153595,0.995,2.052394390106201,0.27,2.352810502052307,0.24
0.21680979430675507,0.9883333333333333,1.775928020477295,0.33,2.0721672773361206,0.24
0.11766552180051804,0.9916666666666667,1.8823323249816895,0.22,2.224408507347107,0.24
0.13434341549873352,0.98,1.808534860610962,0.3,2.102039337158203,0.2
0.13040176033973694,0.9916666666666667,1.755610704421997,0.33,2.2259727716445923,0.25
0.1121787279844284,0.9916666666666667,1.8377771377563477,0.28,2.1615463495254517,0.21
0.11700887978076935,0.9933333333333333,2.0892651081085205,0.23,2.2996742725372314,0.25
0.10343588143587112,0.9933333333333333,1.802651047706604,0.31,2.129998803138733,0.24
0.15242254734039307,0.995,1.9162520170211792,0.28,2.096625566482544,0.23
0.09732001274824142,0.995,1.8531475067138672,0.29,2.343137741088867,0.23
0.14922896027565002,0.9883333333333333,2.161126136779785,0.28,2.6082820892333984,0.17
0.12049450725317001,0.9933333333333333,1.74117112159729,0.32,1.958167016506195,0.25
0.09811895340681076,0.995,1.6682262420654297,0.27,2.0491327047348022,0.22
0.12693791091442108,0.995,2.6247339248657227,0.26,3.1091434955596924,0.21
0.09600038826465607,0.9966666666666667,1.877187728881836,0.31,2.3009934425354004,0.21
0.08221087604761124,0.995,1.7918915748596191,0.27,2.139608085155487,0.24
0.08425328135490417,0.995,1.939030408859253,0.28,2.0884292125701904,0.24
0.08279916644096375,0.9983333333333333,2.020735502243042,0.29,2.2972077131271362,0.21
0.1423039585351944,0.995,1.9536209106445312,0.3,2.413236141204834,0.22
0.1833214908838272,0.99,1.922957420349121,0.24,2.1437992453575134,0.2
0.08271467685699463,0.9933333333333333,1.849041223526001,0.32,2.2352685928344727,0.21
