train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.4973987340927124,0.23833333333333334,1.6073243618011475,0.24,1.6080865859985352,0.24
1.5730946063995361,0.23777777777777778,1.6093559265136719,0.23,1.6107680797576904,0.24
1.4781599044799805,0.24,1.6100077629089355,0.23,1.6119418144226074,0.24
1.4838018417358398,0.24,1.611747145652771,0.24,1.6158992052078247,0.24
1.696197748184204,0.24,1.6142098903656006,0.24,1.6200430393218994,0.24
1.4425902366638184,0.24,1.6187338829040527,0.24,1.6260337829589844,0.24
1.753674030303955,0.24,1.6284551620483398,0.24,1.6361905336380005,0.24
1.629606008529663,0.24,1.6343977451324463,0.24,1.6444091796875,0.26
1.7703287601470947,0.24444444444444444,1.6364648342132568,0.24,1.6507813930511475,0.22
1.5897955894470215,0.2511111111111111,1.6447372436523438,0.26,1.6641942262649536,0.19
1.7465014457702637,0.26055555555555554,1.646268367767334,0.23,1.6771255731582642,0.19
1.5781883001327515,0.26722222222222225,1.6284064054489136,0.26,1.6618975400924683,0.21
1.6465867757797241,0.2838888888888889,1.6339545249938965,0.26,1.6670324802398682,0.2
1.5975632667541504,0.29388888888888887,1.6446588039398193,0.25,1.6845240592956543,0.23
1.5127017498016357,0.32722222222222225,1.6319873332977295,0.29,1.6799694299697876,0.25
1.408509373664856,0.34944444444444445,1.638411283493042,0.23,1.713480830192566,0.21
1.47388756275177,0.35055555555555556,1.6646358966827393,0.25,1.7221864461898804,0.2
1.366866946220398,0.3938888888888889,1.6759835481643677,0.24,1.7321969270706177,0.24
1.5574162006378174,0.3988888888888889,1.9110345840454102,0.2,2.0748143196105957,0.16
1.423770546913147,0.43833333333333335,1.9811313152313232,0.29,2.1116762161254883,0.16
1.1636947393417358,0.48055555555555557,1.8585422039031982,0.32,1.962449312210083,0.2
1.28673255443573,0.47944444444444445,1.7208166122436523,0.25,1.8926435708999634,0.24
1.3497610092163086,0.5122222222222222,1.7003262042999268,0.31,1.8107165098190308,0.23
0.9469848871231079,0.5616666666666666,1.767933964729309,0.3,1.7871627807617188,0.27
1.0121188163757324,0.5638888888888889,1.9494373798370361,0.25,1.927018642425537,0.26
1.0953643321990967,0.5777777777777777,2.3184611797332764,0.26,2.309230089187622,0.26
1.1859958171844482,0.595,2.39083194732666,0.22,2.3853790760040283,0.23
1.0851809978485107,0.5933333333333334,1.869093418121338,0.29,1.9315403699874878,0.21
1.0032997131347656,0.6305555555555555,1.8506066799163818,0.3,1.898974895477295,0.21
0.7048166990280151,0.66,1.919797420501709,0.29,1.9179294109344482,0.21
0.4864546060562134,0.6788888888888889,2.3578243255615234,0.27,2.361661434173584,0.25
0.6157608032226562,0.6905555555555556,2.1648378372192383,0.24,2.197995662689209,0.23
0.6692894697189331,0.7094444444444444,2.042210340499878,0.25,2.108832836151123,0.22
1.095297932624817,0.7155555555555555,2.15456485748291,0.23,2.192599296569824,0.23
0.8102171421051025,0.7427777777777778,1.9626531600952148,0.27,1.9939243793487549,0.26
1.1637438535690308,0.7377777777777778,2.0394866466522217,0.22,2.127890110015869,0.23
1.1541759967803955,0.7255555555555555,2.4741170406341553,0.25,2.6519553661346436,0.24
1.1364521980285645,0.7455555555555555,2.1516265869140625,0.26,2.2679107189178467,0.22
0.6551594734191895,0.7433333333333333,2.655099391937256,0.28,2.7303552627563477,0.24
0.9379470348358154,0.7311111111111112,3.373253107070923,0.24,3.434990882873535,0.23
1.082497239112854,0.7416666666666667,2.1740708351135254,0.24,2.1918506622314453,0.24
0.3965386748313904,0.8005555555555556,1.9551384449005127,0.25,2.020660638809204,0.25
0.647019624710083,0.8061111111111111,1.9332913160324097,0.31,2.0372610092163086,0.24
1.148184895515442,0.8105555555555556,1.827866554260254,0.31,1.9020286798477173,0.23
0.6808791160583496,0.8222222222222222,2.345895290374756,0.22,2.4622702598571777,0.18
1.3224849700927734,0.8372222222222222,1.8675734996795654,0.33,2.0838205814361572,0.22
0.8214001655578613,0.8455555555555555,1.850274920463562,0.32,1.9996097087860107,0.25
0.8363319635391235,0.8244444444444444,1.8693935871124268,0.3,2.0586740970611572,0.19
0.3109728693962097,0.8311111111111111,2.195737600326538,0.26,2.3430819511413574,0.18
0.2861059904098511,0.8477777777777777,2.0362355709075928,0.35,2.2630667686462402,0.25
0.33916833996772766,0.8766666666666667,1.847615361213684,0.34,1.9927021265029907,0.21
1.0586918592453003,0.8838888888888888,1.882919192314148,0.31,2.0922493934631348,0.2
1.0380494594573975,0.8661111111111112,2.5414109230041504,0.23,2.710773229598999,0.15
0.6676129102706909,0.8572222222222222,2.1583075523376465,0.28,2.366412401199341,0.23
0.8220311403274536,0.8605555555555555,2.1353766918182373,0.31,2.4297194480895996,0.24
0.725700855255127,0.8755555555555555,1.986843228340149,0.25,2.213318109512329,0.22
0.5106754899024963,0.8927777777777778,1.9136162996292114,0.27,2.1408309936523438,0.22
0.5407298803329468,0.8738888888888889,2.0101892948150635,0.29,2.1932573318481445,0.22
1.110755443572998,0.8938888888888888,2.120789051055908,0.33,2.2409398555755615,0.16
0.7305035591125488,0.8911111111111111,1.9699102640151978,0.29,2.0738723278045654,0.21
0.5597165822982788,0.8911111111111111,2.218353748321533,0.26,2.313457489013672,0.23
0.3776472210884094,0.91,1.8799569606781006,0.26,2.008303165435791,0.2
0.20323458313941956,0.9066666666666666,2.0055806636810303,0.27,2.1080548763275146,0.23
0.5350950956344604,0.9016666666666666,1.964483618736267,0.27,2.135711908340454,0.23
0.7175862193107605,0.9016666666666666,2.548755645751953,0.19,2.7407259941101074,0.22
0.3221244215965271,0.9183333333333333,1.8992791175842285,0.31,2.176682233810425,0.24
0.40345072746276855,0.9011111111111111,1.9251055717468262,0.33,2.2241764068603516,0.23
0.7704477906227112,0.9127777777777778,1.9756863117218018,0.29,2.1236743927001953,0.22
0.14359721541404724,0.9144444444444444,1.8569471836090088,0.28,2.0445799827575684,0.29
0.2534801661968231,0.9305555555555556,2.1868224143981934,0.26,2.3582205772399902,0.26
0.5590035915374756,0.9188888888888889,2.466064691543579,0.22,2.615659713745117,0.21
0.43362393975257874,0.9183333333333333,2.1078076362609863,0.28,2.375718832015991,0.28
0.6059945821762085,0.9283333333333333,1.9643734693527222,0.25,2.1242973804473877,0.24
1.049146294593811,0.9077777777777778,2.105870246887207,0.3,2.21805477142334,0.22
0.44566836953163147,0.9266666666666666,2.0999600887298584,0.26,2.433685302734375,0.25
0.7405540943145752,0.9238888888888889,1.9120675325393677,0.32,2.117950201034546,0.23
0.44115614891052246,0.9166666666666666,2.0706305503845215,0.34,2.2173142433166504,0.24
0.4691348075866699,0.9266666666666666,2.3488495349884033,0.32,2.6627283096313477,0.19
0.33088257908821106,0.9316666666666666,1.9689784049987793,0.29,2.291503667831421,0.23
0.10531055927276611,0.9361111111111111,1.98320734500885,0.34,2.2491455078125,0.2
0.7139118313789368,0.9422222222222222,2.0951039791107178,0.3,2.3322761058807373,0.22
0.6627437472343445,0.9455555555555556,2.136385440826416,0.3,2.4102060794830322,0.23
0.615983247756958,0.935,1.848183274269104,0.32,2.203939437866211,0.2
0.8129889965057373,0.9372222222222222,2.140524387359619,0.27,2.455087184906006,0.24
0.3710877299308777,0.9322222222222222,2.5810375213623047,0.3,2.920196533203125,0.22
0.5953514575958252,0.9344444444444444,2.0238449573516846,0.33,2.326186180114746,0.2
1.022411584854126,0.9261111111111111,2.167060375213623,0.29,2.3143792152404785,0.16
1.7694814205169678,0.9116666666666666,2.1523330211639404,0.26,2.4583394527435303,0.25
0.7188015580177307,0.9294444444444444,1.8278268575668335,0.31,2.054769515991211,0.27
0.612221896648407,0.9194444444444444,1.9710806608200073,0.3,2.0755324363708496,0.25
1.4293683767318726,0.9344444444444444,2.4704277515411377,0.3,2.995070219039917,0.21
