train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.7406351566314697,0.15222222222222223,1.6090861558914185,0.23,1.6067990064620972,0.24
1.6266236305236816,0.15222222222222223,1.6102505922317505,0.24,1.6081607341766357,0.22
1.406463861465454,0.15666666666666668,1.614066481590271,0.19,1.6124920845031738,0.18
1.74440598487854,0.16111111111111112,1.6185177564620972,0.18,1.6170012950897217,0.17
1.8471860885620117,0.16111111111111112,1.6186195611953735,0.22,1.6190282106399536,0.14
1.7886252403259277,0.18555555555555556,1.6102832555770874,0.23,1.6170120239257812,0.21
1.7171430587768555,0.2011111111111111,1.6006344556808472,0.25,1.6174969673156738,0.23
1.667521595954895,0.22777777777777777,1.5974183082580566,0.26,1.6061493158340454,0.27
1.705869197845459,0.2388888888888889,1.593345284461975,0.27,1.5879100561141968,0.32
1.7802854776382446,0.24555555555555555,1.5837244987487793,0.24,1.5796998739242554,0.27
1.5308761596679688,0.24888888888888888,1.5698096752166748,0.27,1.595137357711792,0.23
1.4761455059051514,0.29555555555555557,1.555271029472351,0.25,1.5662215948104858,0.24
1.5238206386566162,0.3377777777777778,1.5230250358581543,0.26,1.5449278354644775,0.28
1.633057713508606,0.3688888888888889,1.5309621095657349,0.24,1.4547771215438843,0.28
1.3148038387298584,0.4477777777777778,1.4299800395965576,0.37,1.3427374362945557,0.49
1.3554848432540894,0.5144444444444445,1.3115131855010986,0.48,1.3584280014038086,0.56
1.1813298463821411,0.5344444444444445,1.2652171850204468,0.45,1.21628999710083,0.57
1.5010085105895996,0.5744444444444444,1.3399631977081299,0.41,1.0810940265655518,0.54
1.2698863744735718,0.5777777777777777,1.2444499731063843,0.5,1.1348090171813965,0.58
1.3775153160095215,0.6577777777777778,1.1647952795028687,0.55,1.2183059453964233,0.6
0.8397281765937805,0.6933333333333334,1.1705846786499023,0.54,1.3386480808258057,0.56
0.8366947770118713,0.7088888888888889,1.1394519805908203,0.57,1.1526376008987427,0.62
0.9638632535934448,0.7333333333333333,1.1601054668426514,0.46,1.0699886083602905,0.61
0.7977029085159302,0.7488888888888889,1.1925644874572754,0.47,1.092372179031372,0.62
1.3492071628570557,0.7688888888888888,1.222033977508545,0.48,1.1307073831558228,0.53
1.179888129234314,0.7877777777777778,1.065892219543457,0.53,1.0109797716140747,0.62
1.2565414905548096,0.8122222222222222,1.250475287437439,0.47,1.105678677558899,0.57
0.6951043009757996,0.8488888888888889,1.0993194580078125,0.52,0.8839877247810364,0.67
0.9815496206283569,0.85,1.2437331676483154,0.51,1.203050136566162,0.55
0.5723690986633301,0.8866666666666667,1.2058790922164917,0.48,1.1319092512130737,0.58
1.245972990989685,0.8855555555555555,1.0159121751785278,0.61,0.9140655994415283,0.67
1.2078351974487305,0.9111111111111111,1.0351252555847168,0.55,1.0266423225402832,0.71
1.318837285041809,0.9311111111111111,1.0945470333099365,0.59,0.8731302618980408,0.75
0.5314205884933472,0.94,1.2386231422424316,0.48,1.1506069898605347,0.6
1.195014238357544,0.9433333333333334,1.1051467657089233,0.6,1.13624906539917,0.59
1.242836594581604,0.9533333333333334,1.2964116334915161,0.55,1.0860317945480347,0.61
0.5820214748382568,0.9711111111111111,1.1108781099319458,0.59,1.052444338798523,0.63
0.6501115560531616,0.9733333333333334,1.1329095363616943,0.58,1.1160584688186646,0.6
0.3530973792076111,0.99,1.1363677978515625,0.52,0.9503681659698486,0.67
0.5735422372817993,0.9922222222222222,1.1253734827041626,0.5,1.0182747840881348,0.64
0.744520902633667,0.9844444444444445,1.1853514909744263,0.59,1.0496351718902588,0.68
0.7037069797515869,0.9866666666666667,1.3610659837722778,0.48,1.293213963508606,0.57
0.606825590133667,0.9722222222222222,1.009060025215149,0.61,0.9757967591285706,0.62
0.5107857584953308,0.9911111111111112,1.5491061210632324,0.45,1.210904598236084,0.58
1.1715264320373535,0.9977777777777778,1.0073333978652954,0.61,0.9511504173278809,0.67
0.5550031661987305,0.9955555555555555,1.1383682489395142,0.55,0.9992061853408813,0.65
0.4696109890937805,0.9955555555555555,1.5538849830627441,0.48,1.275518774986267,0.49
0.4520183205604553,0.9966666666666667,1.0541317462921143,0.6,0.9142131209373474,0.61
0.49599918723106384,0.9977777777777778,1.0048032999038696,0.62,0.9978658556938171,0.66
0.21815334260463715,0.9944444444444445,1.1000491380691528,0.6,0.9654186367988586,0.66
0.32463303208351135,1.0,1.0127407312393188,0.64,0.895193338394165,0.7
1.3648713827133179,0.9966666666666667,1.2418344020843506,0.52,1.0194785594940186,0.63
0.7442370653152466,0.9955555555555555,1.0262718200683594,0.63,0.9323539137840271,0.63
0.4815081059932709,0.9977777777777778,1.1277443170547485,0.56,0.9867250323295593,0.64
0.5330982804298401,0.9955555555555555,1.0376331806182861,0.62,0.9354062080383301,0.69
0.28242161870002747,0.9933333333333333,1.028710126876831,0.63,0.9361812472343445,0.64
0.6186900734901428,0.9977777777777778,0.9291390776634216,0.69,0.7920423746109009,0.7
1.0174281597137451,0.9922222222222222,1.4625811576843262,0.41,1.4916266202926636,0.52
1.1789648532867432,0.9811111111111112,1.079882025718689,0.62,1.2035040855407715,0.62
1.0473942756652832,0.9922222222222222,2.2193636894226074,0.29,1.7542674541473389,0.44
0.42657241225242615,0.9877777777777778,1.0901848077774048,0.56,0.8992595672607422,0.65
0.42305973172187805,0.9922222222222222,1.0118002891540527,0.61,0.8960908651351929,0.69
0.4392226040363312,0.9944444444444445,1.1775078773498535,0.55,1.2201229333877563,0.62
0.8369260430335999,0.9977777777777778,0.9342697858810425,0.58,0.7756905555725098,0.7
0.7173693180084229,0.9977777777777778,1.7880349159240723,0.44,1.3262431621551514,0.51
1.2447017431259155,0.9911111111111112,2.0502591133117676,0.38,1.604781150817871,0.42
0.3951205313205719,0.9866666666666667,1.1401174068450928,0.57,1.1394490003585815,0.6
0.4676460027694702,0.99,1.1562329530715942,0.51,1.144091010093689,0.61
0.35572725534439087,0.9988888888888889,1.3373937606811523,0.55,1.1894843578338623,0.61
0.46464985609054565,0.9977777777777778,1.024895191192627,0.63,0.8634910583496094,0.69
0.5549874305725098,0.9977777777777778,1.100417137145996,0.54,0.9285690784454346,0.64
0.8482798933982849,0.9977777777777778,1.0632895231246948,0.63,0.881856381893158,0.72
