train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.709492802619934,0.18555555555555556,1.6077848672866821,0.24,1.6055538654327393,0.24
1.7996485233306885,0.1922222222222222,1.6091885566711426,0.24,1.6052852869033813,0.23
1.599017858505249,0.20444444444444446,1.6099961996078491,0.21,1.6053942441940308,0.2
1.6750599145889282,0.20333333333333334,1.609018087387085,0.25,1.608625888824463,0.16
1.6387784481048584,0.21,1.6062088012695312,0.24,1.61865234375,0.18
1.6334317922592163,0.21555555555555556,1.6023011207580566,0.26,1.6288657188415527,0.19
1.6008410453796387,0.22,1.5974953174591064,0.26,1.6407965421676636,0.21
1.7564071416854858,0.23444444444444446,1.585874319076538,0.24,1.6277788877487183,0.22
1.5924134254455566,0.24,1.576532006263733,0.23,1.591828465461731,0.23
1.519942283630371,0.2633333333333333,1.5662970542907715,0.23,1.5766221284866333,0.23
1.619138479232788,0.2922222222222222,1.5457861423492432,0.31,1.5503922700881958,0.27
1.6732581853866577,0.35888888888888887,1.5298198461532593,0.36,1.5156826972961426,0.35
1.5127179622650146,0.3933333333333333,1.5223593711853027,0.29,1.4399621486663818,0.43
1.5814218521118164,0.4311111111111111,1.4711637496948242,0.32,1.3480660915374756,0.45
1.558394432067871,0.48333333333333334,1.3309149742126465,0.35,1.340096116065979,0.35
1.1668716669082642,0.53,1.2432873249053955,0.5,1.2287729978561401,0.5
1.2164676189422607,0.5577777777777778,1.2925338745117188,0.44,1.1705474853515625,0.47
1.6804503202438354,0.5855555555555556,1.2003215551376343,0.44,1.2874599695205688,0.45
1.4378650188446045,0.6155555555555555,1.2790918350219727,0.45,1.1273436546325684,0.59
0.8194097876548767,0.6377777777777778,1.1503807306289673,0.62,0.9708220958709717,0.6
1.3689430952072144,0.6788888888888889,1.1773723363876343,0.45,1.3476011753082275,0.51
1.2965527772903442,0.7188888888888889,1.131730079650879,0.55,1.1378687620162964,0.63
1.6019222736358643,0.7222222222222222,1.436967134475708,0.39,1.1744434833526611,0.51
0.6774246692657471,0.75,1.0508317947387695,0.57,1.0160198211669922,0.6
1.1674305200576782,0.8288888888888889,1.0092803239822388,0.62,0.9474806785583496,0.64
1.3413355350494385,0.8477777777777777,1.1880106925964355,0.5,1.0540474653244019,0.61
0.7646433115005493,0.8666666666666667,1.090305209159851,0.57,1.0473567247390747,0.64
0.8703978061676025,0.9022222222222223,1.0220924615859985,0.6,0.8490715026855469,0.67
1.15249502658844,0.8988888888888888,1.3104664087295532,0.48,1.00996732711792,0.66
0.600597620010376,0.9277777777777778,1.2109653949737549,0.46,1.0895706415176392,0.6
0.9845553636550903,0.9444444444444444,0.9942196607589722,0.65,0.8958775997161865,0.63
1.094657301902771,0.9611111111111111,1.8972042798995972,0.41,1.572831630706787,0.46
0.3209979832172394,0.8788888888888889,1.6322739124298096,0.5,1.4847955703735352,0.47
0.6995799541473389,0.9166666666666666,1.0617538690567017,0.55,0.9680233597755432,0.6
0.5685062408447266,0.9611111111111111,1.2478481531143188,0.55,1.0166200399398804,0.66
0.6436560153961182,0.9611111111111111,0.9414094686508179,0.62,0.8430930972099304,0.71
1.1826642751693726,0.98,1.1008907556533813,0.58,0.9504138231277466,0.65
