train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.8205355405807495,0.1111111111111111,0.6437812447547913,0.8833333333333333,0.6437900066375732,0.4053030303030303
0.7954474091529846,0.10555555555555556,0.6636385321617126,0.8833333333333333,0.6642082333564758,0.4517045454545455
0.7457125782966614,0.15555555555555556,0.6860100626945496,0.8833333333333333,0.686031699180603,0.5170454545454546
0.6896953582763672,0.5166666666666667,0.7035171985626221,0.13333333333333333,0.7023171782493591,0.553030303030303
0.6215064525604248,0.6722222222222223,0.7192240953445435,0.11666666666666667,0.7159111499786377,0.521780303030303
0.5670034885406494,0.8444444444444444,0.740332841873169,0.11666666666666667,0.7330390214920044,0.5284090909090908
0.5253635048866272,0.9,0.7693843841552734,0.11666666666666667,0.7555224895477295,0.5208333333333333
0.5169247984886169,0.9111111111111111,0.7840571999549866,0.11666666666666667,0.7647794485092163,0.4962121212121212
0.4433045983314514,0.9222222222222223,0.7987686991691589,0.2833333333333333,0.7725282311439514,0.509469696969697
0.39799320697784424,0.9222222222222223,0.819229245185852,0.36666666666666664,0.7822334170341492,0.5378787878787878
0.39491355419158936,0.9277777777777778,0.7443965673446655,0.38333333333333336,0.713672935962677,0.5037878787878788
0.33799681067466736,0.9277777777777778,0.7464762330055237,0.4,0.7067508697509766,0.5132575757575758
0.3276820480823517,0.9333333333333333,0.6921619772911072,0.4666666666666667,0.6508220434188843,0.5634469696969697
0.2966863214969635,0.9333333333333333,0.5688780546188354,0.8333333333333334,0.5414026379585266,0.584280303030303
0.2535443902015686,0.9388888888888889,0.6689890623092651,0.5166666666666667,0.6156001091003418,0.6770833333333334
0.25430160760879517,0.95,0.5163781642913818,0.8666666666666667,0.4914616346359253,0.6089015151515151
0.22122520208358765,0.9444444444444444,0.4574756324291229,0.8833333333333333,0.4320186674594879,0.6259469696969697
0.19293665885925293,0.9666666666666667,0.4931489825248718,0.8666666666666667,0.4420129656791687,0.6609848484848484
0.17523719370365143,0.9777777777777777,0.4246603846549988,0.8833333333333333,0.3937359154224396,0.6619318181818182
0.15793609619140625,1.0,0.4000740647315979,0.8833333333333333,0.36360397934913635,0.71875
0.1361435353755951,1.0,0.5566586256027222,0.7333333333333333,0.47635143995285034,0.8333333333333334
0.1278110146522522,0.9944444444444445,0.3134911358356476,0.8833333333333333,0.33736947178840637,0.6477272727272727
0.10746598988771439,1.0,0.4198282063007355,0.85,0.3700050115585327,0.7566287878787878
0.1302957683801651,1.0,0.33484551310539246,0.8833333333333333,0.3223273456096649,0.6666666666666666
0.1220216453075409,1.0,0.42201122641563416,0.8333333333333334,0.3304898142814636,0.8598484848484848
0.12756936252117157,0.9944444444444445,0.4828639030456543,0.8166666666666667,0.3441437780857086,0.7926136363636364
0.08574436604976654,1.0,0.4067380130290985,0.8666666666666667,0.29993870854377747,0.8901515151515151
0.07223423570394516,1.0,0.570626437664032,0.7333333333333333,0.4396779537200928,0.8948863636363636
0.09441166371107101,0.9944444444444445,0.3621382415294647,0.8833333333333333,0.27862921357154846,0.8172348484848485
0.0921461209654808,1.0,0.4448898732662201,0.8166666666666667,0.4008839428424835,0.7414772727272727
0.051582738757133484,0.9944444444444445,0.2487625777721405,0.9333333333333333,0.3267824947834015,0.6505681818181819
0.061028797179460526,1.0,0.30006736516952515,0.9,0.32178956270217896,0.8020833333333333
0.05877986177802086,1.0,0.24817997217178345,0.9333333333333333,0.2719555199146271,0.8579545454545454
0.06436295807361603,1.0,0.23332445323467255,0.9,0.31144848465919495,0.6590909090909091
0.05568613111972809,1.0,0.20615407824516296,0.9333333333333333,0.2753591239452362,0.6893939393939394
0.02835233137011528,1.0,0.34447038173675537,0.9,0.345857709646225,0.8740530303030304
0.047410570085048676,1.0,0.5831291079521179,0.7,0.5395843982696533,0.9109848484848485
0.034453339874744415,1.0,0.2691808044910431,0.95,0.3069431185722351,0.8901515151515151
0.026985764503479004,1.0,0.2414301335811615,0.9333333333333333,0.2562998831272125,0.8352272727272727
0.02406964637339115,1.0,0.2747938930988312,0.9,0.2532575726509094,0.834280303030303
0.03104635700583458,1.0,0.2958415746688843,0.8833333333333333,0.2606948912143707,0.8522727272727272
0.024200934916734695,1.0,0.2973848283290863,0.8833333333333333,0.26752516627311707,0.8484848484848485
0.02570493333041668,1.0,0.30523818731307983,0.8833333333333333,0.2928585708141327,0.7386363636363636
0.03659236803650856,1.0,0.2652909755706787,0.9,0.27408143877983093,0.7869318181818181
0.023410705849528313,1.0,0.261727511882782,0.95,0.23572999238967896,0.946969696969697
0.02595599554479122,0.9888888888888889,0.24848440289497375,0.9333333333333333,0.2625869810581207,0.7736742424242424
0.02704552188515663,1.0,0.2709469795227051,0.9,0.2806321084499359,0.740530303030303
0.04430390149354935,0.9944444444444445,0.23772163689136505,0.9333333333333333,0.22384963929653168,0.9318181818181818
0.05401883274316788,0.9888888888888889,0.2899778187274933,0.8833333333333333,0.30535510182380676,0.7651515151515152
0.059929754585027695,0.9944444444444445,0.4579412043094635,0.8333333333333334,0.36166638135910034,0.6941287878787878
0.08944347500801086,0.9888888888888889,0.36910709738731384,0.8833333333333333,0.36871328949928284,0.6524621212121212
0.16628053784370422,0.9722222222222222,0.3887609541416168,0.8833333333333333,0.443710058927536,0.6193181818181818
0.06059609353542328,1.0,0.21997256577014923,0.9,0.29920902848243713,0.7244318181818181
0.03227486461400986,1.0,0.6782618761062622,0.7166666666666667,0.7996801137924194,0.8664772727272727
0.03386421874165535,1.0,1.5213290452957153,0.25,1.5784562826156616,0.9166666666666666
0.031519267708063126,1.0,0.844268798828125,0.55,1.0122742652893066,0.9147727272727273
0.049328386783599854,0.9944444444444445,0.23908138275146484,0.9,0.3502567708492279,0.8513257575757575
0.02734583243727684,1.0,0.289582759141922,0.9166666666666666,0.3064841032028198,0.6903409090909092
0.0345255546271801,1.0,0.29436519742012024,0.9166666666666666,0.3149658143520355,0.6410984848484849
0.02292870357632637,1.0,0.28729695081710815,0.9166666666666666,0.24247975647449493,0.8456439393939393
0.018883319571614265,1.0,0.3101615309715271,0.8833333333333333,0.23903197050094604,0.8854166666666666
0.018245460465550423,1.0,0.24130630493164062,0.9333333333333333,0.24895614385604858,0.8371212121212122
0.01794474758207798,1.0,0.24598635733127594,0.9333333333333333,0.2913700044155121,0.7414772727272727
0.01655615121126175,1.0,0.25718265771865845,0.9333333333333333,0.31433194875717163,0.6856060606060606
0.016305696219205856,1.0,0.26998022198677063,0.9166666666666666,0.32126033306121826,0.675189393939394
0.025137368589639664,1.0,0.30291223526000977,0.8833333333333333,0.35025596618652344,0.615530303030303
0.014516042545437813,1.0,0.35327786207199097,0.8833333333333333,0.37464022636413574,0.5975378787878788
0.01572526805102825,1.0,0.3897455632686615,0.8833333333333333,0.3850959837436676,0.5909090909090909
0.014782695099711418,1.0,0.3946448266506195,0.8833333333333333,0.37662455439567566,0.5984848484848484
0.01405315101146698,1.0,0.38721922039985657,0.8833333333333333,0.3617624044418335,0.6212121212121212
0.020922869443893433,1.0,0.3660101592540741,0.8833333333333333,0.33965805172920227,0.6325757575757576
0.01236843690276146,1.0,0.3359694182872772,0.8833333333333333,0.315329372882843,0.6818181818181819
0.013395829126238823,1.0,0.31787776947021484,0.8833333333333333,0.30254268646240234,0.740530303030303
0.012900765985250473,1.0,0.32071322202682495,0.8833333333333333,0.3053262233734131,0.7585227272727273
0.014994657598435879,1.0,0.3455101549625397,0.8833333333333333,0.3211601674556732,0.7727272727272727
0.012810727581381798,1.0,0.37416237592697144,0.8833333333333333,0.3400060534477234,0.790719696969697
0.010893465019762516,1.0,0.39596226811408997,0.8833333333333333,0.36361849308013916,0.7234848484848485
0.011861879378557205,1.0,0.40784475207328796,0.8833333333333333,0.3819795548915863,0.665719696969697
0.01144521776586771,1.0,0.40797150135040283,0.8833333333333333,0.37930983304977417,0.6941287878787878
0.012298820540308952,1.0,0.4025956988334656,0.8833333333333333,0.3654162287712097,0.7234848484848485
0.012659230269491673,1.0,0.3941043019294739,0.8833333333333333,0.35078105330467224,0.7850378787878787
0.01132124662399292,1.0,0.38270291686058044,0.8833333333333333,0.3389268219470978,0.7964015151515151
0.01404622569680214,1.0,0.39067819714546204,0.8833333333333333,0.35776224732398987,0.7537878787878789
0.013862799853086472,1.0,0.40589097142219543,0.8833333333333333,0.38420188426971436,0.7026515151515151
0.011514468118548393,1.0,0.41147175431251526,0.8833333333333333,0.39080724120140076,0.7083333333333334
0.011830715462565422,1.0,0.41133370995521545,0.8833333333333333,0.38749030232429504,0.7320075757575758
0.012866925448179245,1.0,0.4117528796195984,0.8833333333333333,0.3872436285018921,0.7291666666666666
0.00989583507180214,1.0,0.4172634184360504,0.8833333333333333,0.3931274712085724,0.7007575757575758
0.009907985106110573,1.0,0.42192235589027405,0.8833333333333333,0.39144784212112427,0.7424242424242424
0.011489082127809525,1.0,0.4288567006587982,0.8833333333333333,0.39647337794303894,0.7537878787878788
0.010873748920857906,1.0,0.4373249113559723,0.8833333333333333,0.41089627146720886,0.7102272727272727
0.009246595203876495,1.0,0.4382973313331604,0.8833333333333333,0.41217172145843506,0.7149621212121212
0.009598550386726856,1.0,0.42960798740386963,0.8833333333333333,0.3953564465045929,0.7774621212121213
0.009556623175740242,1.0,0.4238540530204773,0.8833333333333333,0.3896065652370453,0.7784090909090909
0.008866007439792156,1.0,0.4216553568840027,0.8833333333333333,0.3895607888698578,0.7670454545454546
0.008206116035580635,1.0,0.42158272862434387,0.8833333333333333,0.3869992196559906,0.7840909090909092
0.010216744616627693,1.0,0.42251715064048767,0.8833333333333333,0.387273907661438,0.7727272727272727
0.008074028417468071,1.0,0.4222833514213562,0.8833333333333333,0.38626277446746826,0.7746212121212122
0.009077307768166065,1.0,0.42106303572654724,0.8833333333333333,0.38153472542762756,0.790719696969697
0.008834012784063816,1.0,0.4229423403739929,0.8833333333333333,0.37927722930908203,0.7954545454545454
0.007782429456710815,1.0,0.429412841796875,0.8833333333333333,0.38578709959983826,0.7831439393939394
0.00851138774305582,1.0,0.4316456615924835,0.8833333333333333,0.3878153860569,0.7945075757575758
